epoch,loss
5316,0.15690302848815918
5317,0.15690302848815918
5318,0.15690302848815918
5319,0.15690302848815918
5320,0.15690365433692932
5321,0.15690301358699799
5322,0.15690301358699799
5323,0.15690302848815918
5324,0.15690302848815918
5325,0.15690301358699799
5326,0.15690301358699799
5327,0.15690301358699799
5328,0.15690301358699799
5329,0.15690301358699799
5330,0.15690301358699799
5331,0.15690301358699799
5332,0.15690301358699799
5333,0.15690301358699799
5334,0.15690301358699799
5335,0.15690301358699799
5336,0.15690301358699799
5337,0.15690301358699799
5338,0.15690302848815918
5339,0.15690302848815918
5340,0.15690301358699799
5341,0.15690332651138306
5342,0.15690301358699799
5343,0.15690301358699799
5344,0.15690301358699799
5345,0.15690301358699799
5346,0.15690301358699799
5347,0.15690301358699799
5348,0.15690301358699799
5349,0.15690301358699799
5350,0.15690301358699799
5351,0.15690301358699799
5352,0.15690301358699799
5353,0.15690302848815918
5354,0.15690301358699799
5355,0.15690301358699799
5356,0.15690366923809052
5357,0.15690301358699799
5358,0.15690301358699799
5359,0.15690301358699799
5360,0.15690301358699799
5361,0.15690301358699799
5362,0.15690301358699799
5363,0.15690301358699799
5364,0.15690301358699799
5365,0.15690301358699799
5366,0.15690301358699799
5367,0.15690301358699799
5368,0.15690301358699799
5369,0.15690301358699799
5370,0.15690301358699799
5371,0.15690301358699799
5372,0.15690301358699799
5373,0.15690301358699799
5374,0.15690340101718903
5375,0.15690301358699799
5376,0.15690301358699799
5377,0.15690301358699799
5378,0.15690301358699799
5379,0.15690301358699799
5380,0.15690301358699799
5381,0.15690301358699799
5382,0.15690329670906067
5383,0.15690301358699799
5384,0.15690301358699799
5385,0.15690301358699799
5386,0.15690301358699799
5387,0.15690301358699799
5388,0.15690301358699799
5389,0.15690301358699799
5390,0.15690301358699799
5391,0.15690301358699799
5392,0.15690301358699799
5393,0.15690302848815918
5394,0.15690302848815918
5395,0.15690301358699799
5396,0.15690301358699799
5397,0.15690302848815918
5398,0.15690365433692932
5399,0.15690301358699799
5400,0.15690301358699799
5401,0.15690301358699799
5402,0.15690301358699799
5403,0.15690301358699799
5404,0.15690301358699799
5405,0.15690301358699799
5406,0.15690301358699799
5407,0.15690301358699799
5408,0.15690301358699799
5409,0.15690301358699799
5410,0.15690301358699799
5411,0.15690301358699799
5412,0.15690301358699799
5413,0.15690301358699799
5414,0.15690301358699799
5415,0.15690328180789948
5416,0.15690363943576813
5417,0.15690301358699799
5418,0.15690301358699799
5419,0.15690302848815918
5420,0.15690301358699799
5421,0.15690301358699799
5422,0.15690301358699799
5423,0.15690301358699799
5424,0.15690301358699799
5425,0.15690301358699799
5426,0.15690301358699799
5427,0.15690301358699799
5428,0.15690301358699799
5429,0.15690301358699799
5430,0.15690301358699799
5431,0.15690301358699799
5432,0.15690301358699799
5433,0.15690301358699799
5434,0.15690332651138306
5435,0.15690301358699799
5436,0.15690301358699799
5437,0.15690301358699799
5438,0.15690301358699799
5439,0.15690301358699799
5440,0.15690301358699799
5441,0.15690301358699799
5442,0.15690301358699799
5443,0.15690301358699799
5444,0.15690301358699799
5445,0.15690301358699799
5446,0.15690301358699799
5447,0.15690335631370544
5448,0.15690301358699799
5449,0.15690301358699799
5450,0.15690301358699799
5451,0.15690301358699799
5452,0.15690301358699799
5453,0.15690301358699799
5454,0.15690301358699799
5455,0.15690301358699799
5456,0.15690301358699799
5457,0.15690302848815918
5458,0.15690357983112335
5459,0.15690301358699799
5460,0.15690301358699799
5461,0.15690301358699799
5462,0.15690301358699799
5463,0.15690301358699799
5464,0.15690301358699799
5465,0.15690301358699799
5466,0.15690301358699799
5467,0.15690301358699799
5468,0.15690301358699799
5469,0.15690301358699799
5470,0.15690301358699799
5471,0.15690301358699799
5472,0.15690301358699799
5473,0.15690301358699799
5474,0.15690301358699799
5475,0.15690340101718903
5476,0.15690301358699799
5477,0.15690301358699799
5478,0.15690301358699799
5479,0.15690301358699799
5480,0.15690301358699799
5481,0.15690301358699799
5482,0.15690301358699799
5483,0.15690301358699799
5484,0.15690301358699799
5485,0.15690301358699799
5486,0.15690301358699799
5487,0.15690301358699799
5488,0.15690301358699799
5489,0.15690335631370544
5490,0.15690301358699799
5491,0.15690301358699799
5492,0.15690301358699799
5493,0.15690301358699799
5494,0.15690301358699799
5495,0.15690301358699799
5496,0.15690301358699799
5497,0.15690301358699799
5498,0.15690301358699799
5499,0.15690301358699799
5500,0.15690340101718903
5501,0.15690301358699799
5502,0.15690301358699799
5503,0.15690301358699799
5504,0.15690301358699799
5505,0.15690301358699799
5506,0.15690301358699799
5507,0.15690301358699799
5508,0.15690301358699799
5509,0.15690329670906067
5510,0.15690301358699799
5511,0.15690301358699799
5512,0.15690301358699799
5513,0.15690302848815918
5514,0.15690301358699799
5515,0.15690332651138306
5516,0.15690301358699799
5517,0.15690302848815918
5518,0.15690301358699799
5519,0.15690301358699799
5520,0.15690301358699799
5521,0.15690301358699799
5522,0.15690301358699799
5523,0.15690301358699799
5524,0.15690301358699799
5525,0.15690301358699799
5526,0.15690301358699799
5527,0.15690301358699799
5528,0.15690301358699799
5529,0.15690301358699799
5530,0.15690301358699799
5531,0.15690301358699799
5532,0.15690337121486664
5533,0.15690301358699799
5534,0.15690301358699799
5535,0.15690301358699799
5536,0.15690301358699799
5537,0.15690302848815918
5538,0.15690301358699799
5539,0.15690301358699799
5540,0.15690301358699799
5541,0.15690302848815918
5542,0.15690301358699799
5543,0.15690398216247559
5544,0.15690302848815918
5545,0.15690301358699799
5546,0.15690301358699799
5547,0.15690301358699799
5548,0.15690301358699799
5549,0.15690301358699799
5550,0.15690301358699799
5551,0.15690301358699799
5552,0.15690301358699799
5553,0.15690301358699799
5554,0.15690301358699799
5555,0.15690301358699799
5556,0.15690301358699799
5557,0.15690301358699799
5558,0.15690301358699799
5559,0.15690301358699799
5560,0.15690301358699799
5561,0.15690301358699799
5562,0.15690301358699799
5563,0.15690301358699799
5564,0.15690301358699799
5565,0.15690301358699799
5566,0.15690301358699799
5567,0.15690301358699799
5568,0.15690301358699799
5569,0.15690301358699799
5570,0.15690301358699799
5571,0.15690302848815918
5572,0.15690301358699799
5573,0.15690301358699799
5574,0.15690301358699799
5575,0.15690301358699799
5576,0.15690337121486664
5577,0.15690302848815918
5578,0.15690302848815918
5579,0.15690302848815918
5580,0.15690301358699799
5581,0.15690302848815918
5582,0.15690301358699799
5583,0.15690301358699799
5584,0.15690302848815918
5585,0.15690302848815918
5586,0.15690366923809052
5587,0.15690301358699799
5588,0.15690302848815918
5589,0.15690301358699799
5590,0.15690301358699799
5591,0.15690301358699799
5592,0.15690301358699799
5593,0.15690301358699799
5594,0.15690301358699799
5595,0.15690301358699799
5596,0.15690301358699799
5597,0.15690301358699799
5598,0.15690301358699799
5599,0.15690301358699799
5600,0.15690301358699799
5601,0.15690301358699799
5602,0.15690301358699799
5603,0.1569032222032547
5604,0.1569032222032547
5605,0.15690301358699799
5606,0.15690301358699799
5607,0.15690301358699799
5608,0.15690332651138306
5609,0.15690301358699799
5610,0.15690301358699799
5611,0.15690301358699799
5612,0.15690301358699799
5613,0.15690301358699799
5614,0.15690301358699799
5615,0.15690301358699799
5616,0.15690301358699799
5617,0.15690301358699799
5618,0.15690301358699799
5619,0.15690301358699799
5620,0.15690301358699799
5621,0.15690301358699799
5622,0.15690301358699799
5623,0.15690301358699799
5624,0.15690335631370544
5625,0.15690301358699799
5626,0.15690301358699799
5627,0.15690301358699799
5628,0.15690301358699799
5629,0.15690301358699799
5630,0.15690301358699799
5631,0.15690301358699799
5632,0.15690301358699799
5633,0.15690301358699799
5634,0.15690301358699799
5635,0.15690301358699799
5636,0.15690301358699799
5637,0.1569039672613144
5638,0.15690301358699799
5639,0.15690301358699799
5640,0.15690301358699799
5641,0.15690301358699799
5642,0.15690301358699799
5643,0.15690301358699799
5644,0.15690301358699799
5645,0.15690301358699799
5646,0.15690301358699799
5647,0.15690301358699799
5648,0.15690301358699799
5649,0.15690301358699799
5650,0.15690301358699799
5651,0.15690301358699799
5652,0.15690301358699799
5653,0.15690301358699799
5654,0.15690301358699799
5655,0.15690301358699799
5656,0.15690301358699799
5657,0.15690301358699799
5658,0.15690301358699799
5659,0.15690301358699799
5660,0.15690301358699799
5661,0.15690301358699799
5662,0.15690301358699799
5663,0.15690301358699799
5664,0.15690301358699799
5665,0.15690301358699799
5666,0.15690301358699799
5667,0.15690301358699799
5668,0.15690337121486664
5669,0.15690301358699799
5670,0.15690301358699799
5671,0.15690301358699799
5672,0.15690301358699799
5673,0.15690301358699799
5674,0.15690301358699799
5675,0.15690301358699799
5676,0.15690301358699799
5677,0.15690301358699799
5678,0.15690301358699799
5679,0.15690301358699799
5680,0.15690389275550842
5681,0.15690302848815918
5682,0.15690301358699799
5683,0.15690301358699799
5684,0.15690301358699799
5685,0.15690301358699799
5686,0.15690301358699799
5687,0.15690301358699799
5688,0.15690301358699799
5689,0.15690301358699799
5690,0.15690301358699799
5691,0.15690301358699799
5692,0.15690301358699799
5693,0.15690301358699799
5694,0.15690301358699799
5695,0.15690301358699799
5696,0.15690301358699799
5697,0.15690301358699799
5698,0.15690301358699799
5699,0.15690301358699799
5700,0.15690301358699799
5701,0.15690301358699799
5702,0.15690301358699799
5703,0.15690301358699799
5704,0.15690301358699799
5705,0.15690301358699799
5706,0.15690329670906067
5707,0.15690329670906067
5708,0.15690329670906067
5709,0.15690301358699799
5710,0.15690301358699799
5711,0.15690301358699799
5712,0.15690340101718903
5713,0.15690301358699799
5714,0.15690301358699799
5715,0.15690301358699799
5716,0.15690301358699799
5717,0.15690301358699799
5718,0.15690301358699799
5719,0.15690301358699799
5720,0.15690301358699799
5721,0.15690301358699799
5722,0.15690301358699799
5723,0.15690301358699799
5724,0.15690301358699799
5725,0.15690301358699799
5726,0.15690301358699799
5727,0.15690301358699799
5728,0.15690301358699799
5729,0.15690301358699799
5730,0.15690301358699799
5731,0.15690301358699799
5732,0.15690301358699799
5733,0.15690337121486664
5734,0.15690301358699799
5735,0.15690301358699799
5736,0.15690301358699799
5737,0.15690301358699799
5738,0.15690301358699799
5739,0.15690301358699799
5740,0.15690301358699799
5741,0.15690301358699799
5742,0.15690301358699799
5743,0.15690301358699799
5744,0.15690301358699799
5745,0.15690301358699799
5746,0.15690335631370544
5747,0.15690301358699799
5748,0.15690301358699799
5749,0.15690301358699799
5750,0.15690301358699799
5751,0.15690301358699799
5752,0.15690331161022186
5753,0.15690301358699799
5754,0.15690301358699799
5755,0.15690301358699799
5756,0.15690301358699799
5757,0.15690301358699799
5758,0.15690301358699799
5759,0.15690301358699799
5760,0.15690301358699799
5761,0.15690301358699799
5762,0.15690301358699799
5763,0.15690301358699799
5764,0.15690301358699799
5765,0.15690331161022186
5766,0.15690301358699799
5767,0.15690301358699799
5768,0.15690301358699799
5769,0.15690301358699799
5770,0.15690301358699799
5771,0.15690301358699799
5772,0.15690301358699799
5773,0.15690301358699799
5774,0.15690301358699799
5775,0.15690301358699799
5776,0.15690338611602783
5777,0.15690301358699799
5778,0.15690301358699799
5779,0.15690301358699799
5780,0.15690301358699799
5781,0.15690301358699799
5782,0.15690301358699799
5783,0.15690301358699799
5784,0.15690301358699799
5785,0.15690301358699799
5786,0.15690301358699799
5787,0.15690301358699799
5788,0.15690359473228455
5789,0.15690301358699799
5790,0.15690301358699799
5791,0.15690301358699799
5792,0.15690301358699799
5793,0.15690301358699799
5794,0.15690301358699799
5795,0.15690301358699799
5796,0.15690301358699799
5797,0.15690301358699799
5798,0.15690301358699799
5799,0.15690301358699799
5800,0.15690301358699799
5801,0.15690301358699799
5802,0.15690301358699799
5803,0.15690301358699799
5804,0.15690301358699799
5805,0.15690301358699799
5806,0.15690301358699799
5807,0.15690335631370544
5808,0.15690301358699799
5809,0.15690301358699799
5810,0.15690301358699799
5811,0.15690301358699799
5812,0.15690301358699799
5813,0.15690301358699799
5814,0.15690301358699799
5815,0.15690301358699799
5816,0.15690301358699799
5817,0.15690301358699799
5818,0.15690337121486664
5819,0.15690301358699799
5820,0.15690301358699799
5821,0.15690301358699799
5822,0.15690301358699799
5823,0.15690301358699799
5824,0.15690301358699799
5825,0.15690301358699799
5826,0.15690301358699799
5827,0.15690301358699799
5828,0.15690301358699799
5829,0.15690301358699799
5830,0.15690301358699799
5831,0.15690363943576813
5832,0.15690301358699799
5833,0.15690301358699799
5834,0.15690301358699799
5835,0.15690301358699799
5836,0.15690301358699799
5837,0.15690301358699799
5838,0.15690301358699799
5839,0.15690301358699799
5840,0.15690301358699799
5841,0.15690301358699799
5842,0.15690301358699799
5843,0.15690301358699799
5844,0.15690301358699799
5845,0.15690301358699799
5846,0.15690301358699799
5847,0.15690301358699799
5848,0.15690301358699799
5849,0.15690301358699799
5850,0.15690301358699799
5851,0.15690332651138306
5852,0.15690301358699799
5853,0.15690301358699799
5854,0.15690301358699799
5855,0.15690301358699799
5856,0.15690301358699799
5857,0.15690301358699799
5858,0.15690301358699799
5859,0.15690301358699799
5860,0.15690337121486664
5861,0.15690301358699799
5862,0.15690301358699799
5863,0.15690301358699799
5864,0.15690301358699799
5865,0.15690301358699799
5866,0.15690301358699799
5867,0.15690301358699799
5868,0.15690301358699799
5869,0.15690301358699799
5870,0.15690301358699799
5871,0.15690301358699799
5872,0.15690301358699799
5873,0.15690359473228455
5874,0.15690301358699799
5875,0.15690301358699799
5876,0.15690301358699799
5877,0.15690301358699799
5878,0.15690301358699799
5879,0.15690301358699799
5880,0.15690301358699799
5881,0.15690301358699799
5882,0.15690301358699799
5883,0.15690301358699799
5884,0.15690301358699799
5885,0.15690301358699799
5886,0.15690301358699799
5887,0.15690301358699799
5888,0.15690301358699799
5889,0.15690301358699799
5890,0.15690301358699799
5891,0.15690301358699799
5892,0.15690335631370544
5893,0.15690301358699799
5894,0.15690301358699799
5895,0.15690301358699799
5896,0.15690301358699799
5897,0.15690301358699799
5898,0.15690301358699799
5899,0.15690301358699799
5900,0.15690301358699799
5901,0.15690301358699799
5902,0.15690338611602783
5903,0.15690301358699799
5904,0.15690301358699799
5905,0.15690301358699799
5906,0.15690301358699799
5907,0.15690301358699799
5908,0.15690301358699799
5909,0.15690301358699799
5910,0.15690301358699799
5911,0.15690301358699799
5912,0.15690301358699799
5913,0.15690301358699799
5914,0.15690301358699799
5915,0.15690301358699799
5916,0.156903937458992
5917,0.15690301358699799
5918,0.15690301358699799
5919,0.15690301358699799
5920,0.15690301358699799
5921,0.15690301358699799
5922,0.15690301358699799
5923,0.15690301358699799
5924,0.15690301358699799
5925,0.15690301358699799
5926,0.15690301358699799
5927,0.15690301358699799
5928,0.15690301358699799
5929,0.15690301358699799
5930,0.15690301358699799
5931,0.15690301358699799
5932,0.15690301358699799
5933,0.15690301358699799
5934,0.15690301358699799
5935,0.15690301358699799
5936,0.15690301358699799
5937,0.15690301358699799
5938,0.15690301358699799
5939,0.15690301358699799
5940,0.15690301358699799
5941,0.15690301358699799
5942,0.15690301358699799
5943,0.15690301358699799
5944,0.15690301358699799
5945,0.15690301358699799
5946,0.15690301358699799
5947,0.15690301358699799
5948,0.15690338611602783
5949,0.15690301358699799
5950,0.15690301358699799
5951,0.15690301358699799
5952,0.15690301358699799
5953,0.15690301358699799
5954,0.15690301358699799
5955,0.15690301358699799
5956,0.15690301358699799
5957,0.15690301358699799
5958,0.15690301358699799
5959,0.15690429508686066
5960,0.15690301358699799
5961,0.15690301358699799
5962,0.15690301358699799
5963,0.15690301358699799
5964,0.15690301358699799
5965,0.15690301358699799
5966,0.15690301358699799
5967,0.15690301358699799
5968,0.15690301358699799
5969,0.15690301358699799
5970,0.15690301358699799
5971,0.15690301358699799
5972,0.15690301358699799
5973,0.15690301358699799
5974,0.15690301358699799
5975,0.15690301358699799
5976,0.15690301358699799
5977,0.15690301358699799
5978,0.15690301358699799
5979,0.15690301358699799
5980,0.15690301358699799
5981,0.15690301358699799
5982,0.15690301358699799
5983,0.15690301358699799
5984,0.15690301358699799
5985,0.15690301358699799
5986,0.15690301358699799
5987,0.15690301358699799
5988,0.15690301358699799
5989,0.15690301358699799
5990,0.15690301358699799
5991,0.15690301358699799
5992,0.15690301358699799
5993,0.15690301358699799
5994,0.15690301358699799
5995,0.15690301358699799
5996,0.15690301358699799
5997,0.15690301358699799
5998,0.15690301358699799
5999,0.15690301358699799
6000,0.15690301358699799
6001,0.15690301358699799
6002,0.15690301358699799
6003,0.15690301358699799
6004,0.15690301358699799
6005,0.15690301358699799
6006,0.15690302848815918
6007,0.15690302848815918
6008,0.15690302848815918
6009,0.15690302848815918
6010,0.15690301358699799
6011,0.15690332651138306
6012,0.15690332651138306
6013,0.15690301358699799
6014,0.15690301358699799
6015,0.15690301358699799
6016,0.15690301358699799
6017,0.15690301358699799
6018,0.15690301358699799
6019,0.15690301358699799
6020,0.15690301358699799
6021,0.15690301358699799
6022,0.15690301358699799
6023,0.15690302848815918
6024,0.15690302848815918
6025,0.15690302848815918
6026,0.15690332651138306
6027,0.15690302848815918
6028,0.15690337121486664
6029,0.15690302848815918
6030,0.15690302848815918
6031,0.15690302848815918
6032,0.15690302848815918
6033,0.15690302848815918
6034,0.15690302848815918
6035,0.15690302848815918
6036,0.15690302848815918
6037,0.15690302848815918
6038,0.15690302848815918
6039,0.15690302848815918
6040,0.15690302848815918
6041,0.15690302848815918
6042,0.15690302848815918
6043,0.15690302848815918
6044,0.15690302848815918
6045,0.15690302848815918
6046,0.15690302848815918
6047,0.15690302848815918
6048,0.15690302848815918
6049,0.15690302848815918
6050,0.15690365433692932
6051,0.15690302848815918
6052,0.15690302848815918
6053,0.15690302848815918
6054,0.15690302848815918
6055,0.15690302848815918
6056,0.15690302848815918
6057,0.15690302848815918
6058,0.15690302848815918
6059,0.15690302848815918
6060,0.15690302848815918
6061,0.15690301358699799
6062,0.15690338611602783
6063,0.15690301358699799
6064,0.15690302848815918
6065,0.15690302848815918
6066,0.15690302848815918
6067,0.15690302848815918
6068,0.15690302848815918
6069,0.15690302848815918
6070,0.15690302848815918
6071,0.15690302848815918
6072,0.15690302848815918
6073,0.15690302848815918
6074,0.15690301358699799
6075,0.15690301358699799
6076,0.15690301358699799
6077,0.15690301358699799
6078,0.15690301358699799
6079,0.15690338611602783
6080,0.15690302848815918
6081,0.15690301358699799
6082,0.15690301358699799
6083,0.15690301358699799
6084,0.15690301358699799
6085,0.15690302848815918
6086,0.15690302848815918
6087,0.15690302848815918
6088,0.15690302848815918
6089,0.15690332651138306
6090,0.15690302848815918
6091,0.15690302848815918
6092,0.15690302848815918
6093,0.15690302848815918
6094,0.15690302848815918
6095,0.15690302848815918
6096,0.15690302848815918
6097,0.15690332651138306
6098,0.15690302848815918
6099,0.15690302848815918
6100,0.15690302848815918
6101,0.15690301358699799
6102,0.15690301358699799
6103,0.15690302848815918
6104,0.15690302848815918
6105,0.15690302848815918
6106,0.15690337121486664
6107,0.15690302848815918
6108,0.15690301358699799
6109,0.15690301358699799
6110,0.15690301358699799
6111,0.15690301358699799
6112,0.15690301358699799
6113,0.15690301358699799
6114,0.15690301358699799
6115,0.15690301358699799
6116,0.15690301358699799
6117,0.15690302848815918
6118,0.15690302848815918
6119,0.15690302848815918
6120,0.15690338611602783
6121,0.15690302848815918
6122,0.15690302848815918
6123,0.15690302848815918
6124,0.15690302848815918
6125,0.15690302848815918
6126,0.15690302848815918
6127,0.15690302848815918
6128,0.15690302848815918
6129,0.15690302848815918
6130,0.15690332651138306
6131,0.15690302848815918
6132,0.15690302848815918
6133,0.15690302848815918
6134,0.15690302848815918
6135,0.15690302848815918
6136,0.15690302848815918
6137,0.15690302848815918
6138,0.15690302848815918
6139,0.15690366923809052
6140,0.15690302848815918
6141,0.15690301358699799
6142,0.15690301358699799
6143,0.15690301358699799
6144,0.15690302848815918
6145,0.15690302848815918
6146,0.15690302848815918
6147,0.15690302848815918
6148,0.15690302848815918
6149,0.15690302848815918
6150,0.15690302848815918
6151,0.15690302848815918
6152,0.15690302848815918
6153,0.15690302848815918
6154,0.15690302848815918
6155,0.15690302848815918
6156,0.15690301358699799
6157,0.15690301358699799
6158,0.15690301358699799
6159,0.15690301358699799
6160,0.15690302848815918
6161,0.15690302848815918
6162,0.15690302848815918
6163,0.15690338611602783
6164,0.15690302848815918
6165,0.15690302848815918
6166,0.15690302848815918
6167,0.15690302848815918
6168,0.15690302848815918
6169,0.15690302848815918
6170,0.15690332651138306
6171,0.15690302848815918
6172,0.15690302848815918
6173,0.15690302848815918
6174,0.15690302848815918
6175,0.15690302848815918
6176,0.15690302848815918
6177,0.15690302848815918
6178,0.15690302848815918
6179,0.15690302848815918
6180,0.15690302848815918
6181,0.15690366923809052
6182,0.15690302848815918
6183,0.15690302848815918
6184,0.15690301358699799
6185,0.15690301358699799
6186,0.15690302848815918
6187,0.15690302848815918
6188,0.15690302848815918
6189,0.15690302848815918
6190,0.15690302848815918
6191,0.15690302848815918
6192,0.15690302848815918
6193,0.15690302848815918
6194,0.15690302848815918
6195,0.15690302848815918
6196,0.15690302848815918
6197,0.15690301358699799
6198,0.15690301358699799
6199,0.15690302848815918
6200,0.15690302848815918
6201,0.15690302848815918
6202,0.15690302848815918
6203,0.15690302848815918
6204,0.15690302848815918
6205,0.15690338611602783
6206,0.15690338611602783
6207,0.15690302848815918
6208,0.15690302848815918
6209,0.15690302848815918
6210,0.15690302848815918
6211,0.15690302848815918
6212,0.15690302848815918
6213,0.15690301358699799
6214,0.15690301358699799
6215,0.15690301358699799
6216,0.15690302848815918
6217,0.15690302848815918
6218,0.15690302848815918
6219,0.15690302848815918
6220,0.15690302848815918
6221,0.15690302848815918
6222,0.15690302848815918
6223,0.15690332651138306
6224,0.15690302848815918
6225,0.15690302848815918
6226,0.15690302848815918
6227,0.15690302848815918
6228,0.15690302848815918
6229,0.15690302848815918
6230,0.15690302848815918
6231,0.15690302848815918
6232,0.15690332651138306
6233,0.15690302848815918
6234,0.15690302848815918
6235,0.15690302848815918
6236,0.15690302848815918
6237,0.15690302848815918
6238,0.15690302848815918
6239,0.15690337121486664
6240,0.15690302848815918
6241,0.15690302848815918
6242,0.15690302848815918
6243,0.15690302848815918
6244,0.15690302848815918
6245,0.15690302848815918
6246,0.15690302848815918
6247,0.15690302848815918
6248,0.15690302848815918
6249,0.15690302848815918
6250,0.15690302848815918
6251,0.15690302848815918
6252,0.15690302848815918
6253,0.15690302848815918
6254,0.15690302848815918
6255,0.15690302848815918
6256,0.15690332651138306
6257,0.15690302848815918
6258,0.15690302848815918
6259,0.15690302848815918
6260,0.15690302848815918
6261,0.15690302848815918
6262,0.15690366923809052
6263,0.15690302848815918
6264,0.15690302848815918
6265,0.15690302848815918
6266,0.15690302848815918
6267,0.15690302848815918
6268,0.15690302848815918
6269,0.15690302848815918
6270,0.15690302848815918
6271,0.15690302848815918
6272,0.15690302848815918
6273,0.15690302848815918
6274,0.15690302848815918
6275,0.15690302848815918
6276,0.15690302848815918
6277,0.15690302848815918
6278,0.15690302848815918
6279,0.15690302848815918
6280,0.15690302848815918
6281,0.15690302848815918
6282,0.15690302848815918
6283,0.15690302848815918
6284,0.15690302848815918
6285,0.15690302848815918
6286,0.15690302848815918
6287,0.15690302848815918
6288,0.15690340101718903
6289,0.15690340101718903
6290,0.15690302848815918
6291,0.15690302848815918
6292,0.15690302848815918
6293,0.15690302848815918
6294,0.15690302848815918
6295,0.15690302848815918
6296,0.15690302848815918
6297,0.15690302848815918
6298,0.15690302848815918
6299,0.15690302848815918
6300,0.15690302848815918
6301,0.15690302848815918
6302,0.15690302848815918
6303,0.15690302848815918
6304,0.15690302848815918
6305,0.15690302848815918
6306,0.15690332651138306
6307,0.15690302848815918
6308,0.15690302848815918
6309,0.15690302848815918
6310,0.15690302848815918
6311,0.15690302848815918
6312,0.15690302848815918
6313,0.15690302848815918
6314,0.15690302848815918
6315,0.15690334141254425
6316,0.15690302848815918
6317,0.15690302848815918
6318,0.15690302848815918
6319,0.15690302848815918
6320,0.15690302848815918
6321,0.15690302848815918
6322,0.15690302848815918
6323,0.15690337121486664
6324,0.15690302848815918
6325,0.15690302848815918
6326,0.15690302848815918
6327,0.15690302848815918
6328,0.15690302848815918
6329,0.15690302848815918
6330,0.15690302848815918
6331,0.15690302848815918
6332,0.15690302848815918
6333,0.15690302848815918
6334,0.15690302848815918
6335,0.15690302848815918
6336,0.15690302848815918
6337,0.15690302848815918
6338,0.15690332651138306
6339,0.15690302848815918
6340,0.15690302848815918
6341,0.15690302848815918
6342,0.15690302848815918
6343,0.15690302848815918
6344,0.15690302848815918
6345,0.15690302848815918
6346,0.15690366923809052
6347,0.15690302848815918
6348,0.15690302848815918
6349,0.15690302848815918
6350,0.15690302848815918
6351,0.15690302848815918
6352,0.15690302848815918
6353,0.15690302848815918
6354,0.15690302848815918
6355,0.15690302848815918
6356,0.15690302848815918
6357,0.15690302848815918
6358,0.15690302848815918
6359,0.15690302848815918
6360,0.15690302848815918
6361,0.15690302848815918
6362,0.15690302848815918
6363,0.15690302848815918
6364,0.15690302848815918
6365,0.15690302848815918
6366,0.15690302848815918
6367,0.15690302848815918
6368,0.15690302848815918
6369,0.15690302848815918
6370,0.15690338611602783
6371,0.15690302848815918
6372,0.15690302848815918
6373,0.15690302848815918
6374,0.15690302848815918
6375,0.15690302848815918
6376,0.15690302848815918
6377,0.15690301358699799
6378,0.15690332651138306
6379,0.15690302848815918
6380,0.15690302848815918
6381,0.15690302848815918
6382,0.15690302848815918
6383,0.15690302848815918
6384,0.15690302848815918
6385,0.15690302848815918
6386,0.15690302848815918
6387,0.15690302848815918
6388,0.15690332651138306
6389,0.15690302848815918
6390,0.15690302848815918
6391,0.15690302848815918
6392,0.15690302848815918
6393,0.15690302848815918
6394,0.15690302848815918
6395,0.15690302848815918
6396,0.15690337121486664
6397,0.15690302848815918
6398,0.15690302848815918
6399,0.15690302848815918
6400,0.15690302848815918
6401,0.15690302848815918
6402,0.15690302848815918
6403,0.15690302848815918
6404,0.15690302848815918
6405,0.15690302848815918
6406,0.15690302848815918
6407,0.15690302848815918
6408,0.15690302848815918
6409,0.15690301358699799
6410,0.15690338611602783
6411,0.15690301358699799
6412,0.15690302848815918
6413,0.15690302848815918
6414,0.15690302848815918
6415,0.15690302848815918
6416,0.15690302848815918
6417,0.15690302848815918
6418,0.15690301358699799
6419,0.15690301358699799
6420,0.15690332651138306
6421,0.15690301358699799
6422,0.15690302848815918
6423,0.15690302848815918
6424,0.15690302848815918
6425,0.15690302848815918
6426,0.15690302848815918
6427,0.15690302848815918
6428,0.15690301358699799
6429,0.15690332651138306
6430,0.15690301358699799
6431,0.15690302848815918
6432,0.15690302848815918
6433,0.15690302848815918
6434,0.15690302848815918
6435,0.15690302848815918
6436,0.15690302848815918
6437,0.15690302848815918
6438,0.15690337121486664
6439,0.15690302848815918
6440,0.15690302848815918
6441,0.15690302848815918
6442,0.15690302848815918
6443,0.15690302848815918
6444,0.15690302848815918
6445,0.15690302848815918
6446,0.15690302848815918
6447,0.15690302848815918
6448,0.15690302848815918
6449,0.15690302848815918
6450,0.15690301358699799
6451,0.15690301358699799
6452,0.15690338611602783
6453,0.15690301358699799
6454,0.15690301358699799
6455,0.15690301358699799
6456,0.15690301358699799
6457,0.15690301358699799
6458,0.15690301358699799
6459,0.15690301358699799
6460,0.15690301358699799
6461,0.15690332651138306
6462,0.15690301358699799
6463,0.15690301358699799
6464,0.15690301358699799
6465,0.15690302848815918
6466,0.15690302848815918
6467,0.15690302848815918
6468,0.15690301358699799
6469,0.15690301358699799
6470,0.15690301358699799
6471,0.15690332651138306
6472,0.15690301358699799
6473,0.15690301358699799
6474,0.15690301358699799
6475,0.15690302848815918
6476,0.15690302848815918
6477,0.15690301358699799
6478,0.15690301358699799
6479,0.15690301358699799
6480,0.15690337121486664
6481,0.15690301358699799
