epoch,loss
7761,6.239736831048504e-05
7762,6.244100950425491e-05
7763,6.24647072982043e-05
7764,6.244584074011073e-05
7765,6.239654612727463e-05
7766,6.234732427401468e-05
7767,6.232166924746707e-05
7768,6.232061423361301e-05
7769,6.232539453776553e-05
7770,6.231694715097547e-05
7771,6.229041900951415e-05
7772,6.225816468941048e-05
7773,6.223602395039052e-05
7774,6.223120726644993e-05
7775,6.223621312528849e-05
7776,6.22364750597626e-05
7777,6.222315278137103e-05
7778,6.219797796802595e-05
7779,6.217126065166667e-05
7780,6.215323082869872e-05
7781,6.21469589532353e-05
7782,6.214702443685383e-05
7783,6.214447785168886e-05
7784,6.213484448380768e-05
7785,6.211849540704861e-05
7786,6.210077117430046e-05
7787,6.208614649949595e-05
7788,6.207636761246249e-05
7789,6.206944090081379e-05
7790,6.206201214808971e-05
7791,6.205199315445498e-05
7792,6.203965313034132e-05
7793,6.202694203238934e-05
7794,6.20155333308503e-05
7795,6.200647476362064e-05
7796,6.199820927577093e-05
7797,6.19895727140829e-05
7798,6.197945185704157e-05
7799,6.1967977671884e-05
7800,6.195596506586298e-05
7801,6.194480374688283e-05
7802,6.193496665218845e-05
7803,6.192581349750981e-05
7804,6.191708234837279e-05
7805,6.190763087943196e-05
7806,6.18978010606952e-05
7807,6.188722909428179e-05
7808,6.187674443935975e-05
7809,6.18663543718867e-05
7810,6.185631355037913e-05
7811,6.184664380270988e-05
7812,6.183677032822743e-05
7813,6.18271587882191e-05
7814,6.181697972351685e-05
7815,6.180680793477222e-05
7816,6.179670890560374e-05
7817,6.178678449941799e-05
7818,6.177688192110509e-05
7819,6.176723400130868e-05
7820,6.175747694214806e-05
7821,6.174787267809734e-05
7822,6.173802830744535e-05
7823,6.172803841764107e-05
7824,6.171823770273477e-05
7825,6.170822598505765e-05
7826,6.169846892589703e-05
7827,6.168863183120266e-05
7828,6.167883111629635e-05
7829,6.166913226479664e-05
7830,6.165926606627181e-05
7831,6.164948717923835e-05
7832,6.163968646433204e-05
7833,6.162974750623107e-05
7834,6.161995406728238e-05
7835,6.161019700812176e-05
7836,6.160033808555454e-05
7837,6.159049371490255e-05
7838,6.158088217489421e-05
7839,6.157106690807268e-05
7840,6.156141898827627e-05
7841,6.155174924060702e-05
7842,6.154210859676823e-05
7843,6.1532758991234e-05
7844,6.152366404421628e-05
7845,6.15148528595455e-05
7846,6.150609260657802e-05
7847,6.149825640022755e-05
7848,6.149108230601996e-05
7849,6.148502143332735e-05
7850,6.148108514025807e-05
7851,6.147978274384513e-05
7852,6.148250395199284e-05
7853,6.149154069134966e-05
7854,6.150927220005542e-05
7855,6.153932918095961e-05
7856,6.158526957733557e-05
7857,6.164911610540003e-05
7858,6.172756548039615e-05
7859,6.180776108521968e-05
7860,6.186227255966514e-05
7861,6.185667734825984e-05
7862,6.17688856436871e-05
7863,6.161440251162276e-05
7864,6.145214138086885e-05
7865,6.134655995992944e-05
7866,6.132649286882952e-05
7867,6.137202581157908e-05
7868,6.143261271063238e-05
7869,6.14605814917013e-05
7870,6.14341624896042e-05
7871,6.13669617450796e-05
7872,6.1296988860704e-05
7873,6.125748041085899e-05
7874,6.125702930148691e-05
7875,6.127848610049114e-05
7876,6.129410758148879e-05
7877,6.128542008809745e-05
7878,6.125262734713033e-05
7879,6.121258775237948e-05
7880,6.118421151768416e-05
7881,6.11757131991908e-05
7882,6.118130113463849e-05
7883,6.118742021499202e-05
7884,6.11828436376527e-05
7885,6.116479926276952e-05
7886,6.113958079367876e-05
7887,6.111706898082048e-05
7888,6.1103688494768e-05
7889,6.109929381636903e-05
7890,6.10988718108274e-05
7891,6.109578680479899e-05
7892,6.108648085501045e-05
7893,6.107199442340061e-05
7894,6.10554197919555e-05
7895,6.104075146140531e-05
7896,6.1030597862554714e-05
7897,6.102353654569015e-05
7898,6.101744293118827e-05
7899,6.101022881921381e-05
7900,6.1000650021014735e-05
7901,6.098895028117113e-05
7902,6.097652658354491e-05
7903,6.096515426179394e-05
7904,6.095548451412469e-05
7905,6.0947113524889573e-05
7906,6.093944102758542e-05
7907,6.0931375628570095e-05
7908,6.092237526900135e-05
7909,6.091233080951497e-05
7910,6.090176975703798e-05
7911,6.089143789722584e-05
7912,6.088137160986662e-05
7913,6.087216024752706e-05
7914,6.0863425460411236e-05
7915,6.0854596085846424e-05
7916,6.0845686675747856e-05
7917,6.083644984755665e-05
7918,6.08269838267006e-05
7919,6.081721221562475e-05
7920,6.080762614146806e-05
7921,6.0798167396569625e-05
7922,6.0788748669438064e-05
7923,6.077964644646272e-05
7924,6.0770547861466184e-05
7925,6.076178760849871e-05
7926,6.0752598074031994e-05
7927,6.0743277572328225e-05
7928,6.073396070860326e-05
7929,6.0724851209670305e-05
7930,6.071540337870829e-05
7931,6.070620656828396e-05
7932,6.0696769651258364e-05
7933,6.068771835998632e-05
7934,6.067856156732887e-05
7935,6.066930654924363e-05
7936,6.0660244344035164e-05
7937,6.065130583010614e-05
7938,6.064219633117318e-05
7939,6.0633097746176645e-05
7940,6.062390821170993e-05
7941,6.0614820540649816e-05
7942,6.0605903854593635e-05
7943,6.0597096307901666e-05
7944,6.058867074898444e-05
7945,6.0580223362194374e-05
7946,6.0572652728296816e-05
7947,6.056551865185611e-05
7948,6.055943595129065e-05
7949,6.0555168602149934e-05
7950,6.055321864550933e-05
7951,6.055572521290742e-05
7952,6.056427810108289e-05
7953,6.058212966308929e-05
7954,6.061288877390325e-05
7955,6.0660568124148995e-05
7956,6.0727215895894915e-05
7957,6.0807411500718445e-05
7958,6.088203372200951e-05
7959,6.091654722695239e-05
7960,6.087195288273506e-05
7961,6.0742851928807795e-05
7962,6.0578131524380296e-05
7963,6.045797636033967e-05
7964,6.043029861757532e-05
7965,6.047902934369631e-05
7966,6.054275581846014e-05
7967,6.0561647842405364e-05
7968,6.051407763152383e-05
7969,6.042996028554626e-05
7970,6.036472404957749e-05
7971,6.035276601323858e-05
7972,6.038205901859328e-05
7973,6.041322194505483e-05
7974,6.041178494342603e-05
7975,6.037431739969179e-05
7976,6.0325950471451506e-05
7977,6.0296006267890334e-05
7978,6.029425640008412e-05
7979,6.0306912928353995e-05
7980,6.031182056176476e-05
7981,6.029754149494693e-05
7982,6.027035487932153e-05
7983,6.02452018938493e-05
7984,6.0233258409425616e-05
7985,6.023326932336204e-05
7986,6.023572132107802e-05
7987,6.023026435286738e-05
7988,6.0215534176677465e-05
7989,6.019715146976523e-05
7990,6.0182210290804505e-05
7991,6.017398845870048e-05
7992,6.0170365031808615e-05
7993,6.0166072216816247e-05
7994,6.0157406551297754e-05
7995,6.01446554355789e-05
7996,6.013125675963238e-05
7997,6.012004450894892e-05
7998,6.011210643919185e-05
7999,6.01061838096939e-05
8000,6.0099675465608016e-05
8001,6.0090907936682925e-05
8002,6.008060518070124e-05
8003,6.006976400385611e-05
8004,6.005976683809422e-05
8005,6.005138857290149e-05
8006,6.004402166581713e-05
8007,6.003655289532617e-05
8008,6.0028276493540034e-05
8009,6.001912333886139e-05
8010,6.00093298999127e-05
8011,6.0000031226081774e-05
8012,5.9991321904817596e-05
8013,5.99832710577175e-05
8014,5.997548214509152e-05
8015,5.996748950565234e-05
8016,5.995914762024768e-05
8017,5.995053652441129e-05
8018,5.994194725644775e-05
8019,5.993370359647088e-05
8020,5.992601654725149e-05
8021,5.9918846091022715e-05
8022,5.991207217448391e-05
8023,5.990609497530386e-05
8024,5.9900594351347536e-05
8025,5.989648343529552e-05
8026,5.9894089645240456e-05
8027,5.989513374515809e-05
8028,5.990012505208142e-05
8029,5.991153739159927e-05
8030,5.993097147438675e-05
8031,5.9961275837849826e-05
8032,6.0005284467479214e-05
8033,6.006397961755283e-05
8034,6.013484380673617e-05
8035,6.02079599048011e-05
8036,6.026338814990595e-05
8037,6.027359268045984e-05
8038,6.021442823112011e-05
8039,6.008840136928484e-05
8040,5.993151353322901e-05
8041,5.9800837334478274e-05
8042,5.9738213167293e-05
8043,5.974916348350234e-05
8044,5.980449714115821e-05
8045,5.986070755170658e-05
8046,5.9881167544517666e-05
8047,5.985205643810332e-05
8048,5.9787387726828456e-05
8049,5.9718528063967824e-05
8050,5.967466131551191e-05
8051,5.966683238511905e-05
8052,5.968485857010819e-05
8053,5.9706919273594394e-05
8054,5.9713434893637896e-05
8055,5.96976387896575e-05
8056,5.966504249954596e-05
8057,5.9630274336086586e-05
8058,5.9606409195112064e-05
8059,5.9598140069283545e-05
8060,5.9601290558930486e-05
8061,5.960653652437031e-05
8062,5.960536509519443e-05
8063,5.9594411141006276e-05
8064,5.957606481388211e-05
8065,5.9556259657256305e-05
8066,5.95402525505051e-05
8067,5.9530630096560344e-05
8068,5.952665378572419e-05
8069,5.9524561947910115e-05
8070,5.952036735834554e-05
8071,5.9512116422411054e-05
8072,5.950064223725349e-05
8073,5.948752732365392e-05
8074,5.947490353719331e-05
8075,5.9464895457495004e-05
8076,5.94574048591312e-05
8077,5.9451635024743155e-05
8078,5.9445519582368433e-05
8079,5.9438625612528995e-05
8080,5.942992356722243e-05
8081,5.942035932093859e-05
8082,5.9410231187939644e-05
8083,5.940037954133004e-05
8084,5.93913828197401e-05
8085,5.938302638242021e-05
8086,5.9375368437031284e-05
8087,5.93678341829218e-05
8088,5.9360107115935534e-05
8089,5.9352223615860566e-05
8090,5.9343892644392326e-05
8091,5.933521970291622e-05
8092,5.932649219175801e-05
8093,5.9317786508472636e-05
8094,5.930936094955541e-05
8095,5.9301088185748085e-05
8096,5.929306644247845e-05
8097,5.928518658038229e-05
8098,5.9276935644447803e-05
8099,5.92690848861821e-05
8100,5.926081939833239e-05
8101,5.9252652135910466e-05
8102,5.92441538174171e-05
8103,5.9235790104139596e-05
8104,5.92275318922475e-05
8105,5.921908450545743e-05
8106,5.9211135521763936e-05
8107,5.920297189732082e-05
8108,5.9194688219577074e-05
8109,5.918672832194716e-05
8110,5.91786956647411e-05
8111,5.917060479987413e-05
8112,5.9162350225960836e-05
8113,5.915423753322102e-05
8114,5.914592111366801e-05
8115,5.9137732023373246e-05
8116,5.9129564760951325e-05
8117,5.912126653129235e-05
8118,5.911312473472208e-05
8119,5.910483014304191e-05
8120,5.90967720199842e-05
8121,5.9088710258947685e-05
8122,5.9080306527903304e-05
8123,5.907234663027339e-05
8124,5.906407386646606e-05
8125,5.9055975725641474e-05
8126,5.904790305066854e-05
8127,5.903985947952606e-05
8128,5.903175406274386e-05
8129,5.9023612266173586e-05
8130,5.9015346778323874e-05
8131,5.900726682739332e-05
8132,5.89993032917846e-05
8133,5.899107418372296e-05
8134,5.89828377997037e-05
8135,5.897460141568445e-05
8136,5.89666778978426e-05
8137,5.895860886084847e-05
8138,5.8950536185875535e-05
8139,5.894236528547481e-05
8140,5.8934449043590575e-05
8141,5.892638728255406e-05
8142,5.8918427384924144e-05
8143,5.8910707593895495e-05
8144,5.8902976888930425e-05
8145,5.889542808290571e-05
8146,5.8888355852104723e-05
8147,5.8881585573544726e-05
8148,5.887536099180579e-05
8149,5.887029328732751e-05
8150,5.886668441235088e-05
8151,5.8865225582849234e-05
8152,5.8867626648861915e-05
8153,5.887514998903498e-05
8154,5.889057501917705e-05
8155,5.891745968256146e-05
8156,5.896020957152359e-05
8157,5.902160773985088e-05
8158,5.910052641411312e-05
8159,5.918426904827356e-05
8160,5.924592187511735e-05
8161,5.9244885051157326e-05
8162,5.91560747125186e-05
8163,5.899992538616061e-05
8164,5.884820711798966e-05
8165,5.8774257922777906e-05
8166,5.879957097931765e-05
8167,5.8883873862214386e-05
8168,5.895927461097017e-05
8169,5.8972051192540675e-05
8170,5.8915062254527584e-05
8171,5.883256744709797e-05
8172,5.8782829000847414e-05
8173,5.8790719776879996e-05
8174,5.883167978026904e-05
8175,5.8856781834037974e-05
8176,5.8833415096160024e-05
8177,5.876948853256181e-05
8178,5.870376116945408e-05
8179,5.8669833379099146e-05
8180,5.8669160353019834e-05
8181,5.867656727787107e-05
8182,5.866608989890665e-05
8183,5.863461410626769e-05
8184,5.859932934981771e-05
8185,5.858040094608441e-05
8186,5.858251461177133e-05
8187,5.859353404957801e-05
8188,5.8597834140527993e-05
8189,5.8588098909240216e-05
8190,5.857010182808153e-05
8191,5.8554313000058755e-05
8192,5.854741539224051e-05
8193,5.854666233062744e-05
8194,5.854462506249547e-05
8195,5.853559559909627e-05
8196,5.852016693097539e-05
8197,5.8503588661551476e-05
8198,5.84910339966882e-05
8199,5.848327782587148e-05
8200,5.847758075105958e-05
8201,5.847034481121227e-05
8202,5.846016574651003e-05
8203,5.8448047639103606e-05
8204,5.84368608542718e-05
8205,5.8428311604075134e-05
8206,5.842226164531894e-05
8207,5.841627353220247e-05
8208,5.840901212650351e-05
8209,5.840042285853997e-05
8210,5.8391044149175286e-05
8211,5.838221113663167e-05
8212,5.837455319124274e-05
8213,5.8367779274703935e-05
8214,5.8361336414236575e-05
8215,5.835414776811376e-05
8216,5.8346362493466586e-05
8217,5.833808609168045e-05
8218,5.8329915191279724e-05
8219,5.832240276504308e-05
8220,5.83153851039242e-05
8221,5.830874579260126e-05
8222,5.830214649904519e-05
8223,5.8295001508668065e-05
8224,5.8288220316171646e-05
8225,5.8281781093683094e-05
8226,5.827605491504073e-05
8227,5.827162021887489e-05
8228,5.8268218708690256e-05
8229,5.826670894748531e-05
8230,5.826762935612351e-05
8231,5.8271736634196714e-05
8232,5.8280867961002514e-05
8233,5.829715519212186e-05
8234,5.8323359553469345e-05
8235,5.836210766574368e-05
8236,5.841617166879587e-05
8237,5.848583168699406e-05
8238,5.8565696235746145e-05
8239,5.8641613577492535e-05
8240,5.868817970622331e-05
8241,5.8675777836469933e-05
8242,5.8586410887073725e-05
8243,5.843508188263513e-05
8244,5.8271885791327804e-05
8245,5.815611075377092e-05
8246,5.812020754092373e-05
8247,5.815500480821356e-05
8248,5.822115781484172e-05
8249,5.8271849411539733e-05
8250,5.827608038089238e-05
8251,5.822935054311529e-05
8252,5.815564873046242e-05
8253,5.809099820908159e-05
8254,5.806077751913108e-05
8255,5.806676563224755e-05
8256,5.8092155086342245e-05
8257,5.8112782426178455e-05
8258,5.811190203530714e-05
8259,5.8087825891561806e-05
8260,5.8051402447745204e-05
8261,5.8019064454128966e-05
8262,5.800218787044287e-05
8263,5.800103099318221e-05
8264,5.8007692132378e-05
8265,5.801263250759803e-05
8266,5.800867438665591e-05
8267,5.7994348026113585e-05
8268,5.7974844821728766e-05
8269,5.79563929932192e-05
8270,5.794398384750821e-05
8271,5.793825403088704e-05
8272,5.7936682424042374e-05
8273,5.793518721475266e-05
8274,5.793043237645179e-05
8275,5.79215120524168e-05
8276,5.790964132756926e-05
8277,5.789751230622642e-05
8278,5.788661292172037e-05
8279,5.787817281088792e-05
8280,5.787232657894492e-05
8281,5.786755355075002e-05
8282,5.786265683127567e-05
8283,5.785599569207989e-05
8284,5.7847704738378525e-05
8285,5.783841334050521e-05
8286,5.782908556284383e-05
8287,5.782038715551607e-05
8288,5.78128092456609e-05
8289,5.780622086604126e-05
8290,5.779977436759509e-05
8291,5.7793615269474685e-05
8292,5.778676859335974e-05
8293,5.777924889116548e-05
8294,5.777144178864546e-05
8295,5.776338366558775e-05
8296,5.7755212765187025e-05
8297,5.774746387032792e-05
8298,5.77401187911164e-05
8299,5.773301745648496e-05
8300,5.772607619292103e-05
8301,5.771921860286966e-05
8302,5.771235373686068e-05
8303,5.770509960711934e-05
8304,5.769776907982305e-05
8305,5.769018389401026e-05
8306,5.7682686019688845e-05
8307,5.7675231801113114e-05
8308,5.766767935710959e-05
8309,5.766032336396165e-05
8310,5.765305832028389e-05
8311,5.764584420830943e-05
8312,5.763862645835616e-05
8313,5.7631536037661135e-05
8314,5.76244383410085e-05
8315,5.7617227867012843e-05
8316,5.761006104876287e-05
8317,5.760273415944539e-05
8318,5.759531268267892e-05
8319,5.7587803894421086e-05
8320,5.758065526606515e-05
8321,5.7573193771531805e-05
8322,5.7565775932744145e-05
8323,5.755865640821867e-05
8324,5.755125675932504e-05
8325,5.754392987000756e-05
8326,5.753678851760924e-05
8327,5.7529548939783126e-05
8328,5.752232755185105e-05
8329,5.751506250817329e-05
8330,5.7507910241838545e-05
8331,5.750063428422436e-05
8332,5.749350748374127e-05
8333,5.748622788814828e-05
8334,5.74789555685129e-05
8335,5.7471796026220545e-05
8336,5.7464578276267275e-05
8337,5.7457284128759056e-05
8338,5.745013550040312e-05
8339,5.744286681874655e-05
8340,5.743562724092044e-05
8341,5.7428529544267803e-05
8342,5.742134089814499e-05
8343,5.741420682170428e-05
8344,5.740709457313642e-05
8345,5.739992775488645e-05
8346,5.7392862800043076e-05
8347,5.738595427828841e-05
8348,5.7379340432817116e-05
8349,5.737284300266765e-05
8350,5.7366607506992295e-05
8351,5.7360553910257295e-05
8352,5.735500599257648e-05
8353,5.7350283896084875e-05
8354,5.7346067478647456e-05
8355,5.7343117077834904e-05
8356,5.734217120334506e-05
8357,5.7343881053384393e-05
8358,5.734942897106521e-05
8359,5.736000093747862e-05
8360,5.737763058277778e-05
8361,5.74046207475476e-05
8362,5.744290319853462e-05
8363,5.7494562497595325e-05
8364,5.755765596404672e-05
8365,5.762606087955646e-05
8366,5.768391929450445e-05
8367,5.770932693849318e-05
8368,5.767838592873886e-05
8369,5.758471888839267e-05
8370,5.7450266467640176e-05
8371,5.732096906285733e-05
8372,5.724013681174256e-05
8373,5.722560308640823e-05
8374,5.726306699216366e-05
8375,5.7317196478834376e-05
8376,5.7351182476850227e-05
8377,5.734197475248948e-05
8378,5.72911994822789e-05
8379,5.7222616305807605e-05
8380,5.716777013731189e-05
8381,5.714625513064675e-05
8382,5.715624138247222e-05
8383,5.71791642869357e-05
8384,5.719346154364757e-05
8385,5.7186127378372476e-05
8386,5.715882798540406e-05
8387,5.712446363759227e-05
8388,5.709756806027144e-05
8389,5.7086530432570726e-05
8390,5.7088822359219193e-05
8391,5.709569450118579e-05
8392,5.709818651666865e-05
8393,5.7091085182037205e-05
8394,5.70754382351879e-05
8395,5.705664079869166e-05
8396,5.704079012502916e-05
8397,5.703169517801143e-05
8398,5.7028566516237333e-05
8399,5.702797352569178e-05
8400,5.702568159904331e-05
8401,5.7019606174435467e-05
8402,5.700955807697028e-05
8403,5.6997669162228703e-05
8404,5.6986558774951845e-05
8405,5.6977954955073074e-05
8406,5.697221422451548e-05
8407,5.6968357966979966e-05
8408,5.6964756367960945e-05
8409,5.696043808711693e-05
8410,5.695482104783878e-05
8411,5.694853462046012e-05
8412,5.6942764786072075e-05
8413,5.6938075431389734e-05
8414,5.69361582165584e-05
8415,5.6936823966680095e-05
8416,5.694058563676663e-05
8417,5.694790161214769e-05
8418,5.695931031368673e-05
8419,5.697599408449605e-05
8420,5.699877510778606e-05
8421,5.7028464652830735e-05
8422,5.706497540813871e-05
8423,5.7106008171103895e-05
8424,5.71452546864748e-05
8425,5.71734162804205e-05
8426,5.7178083807229996e-05
8427,5.7149038184434175e-05
8428,5.708408571081236e-05
8429,5.699416942661628e-05
8430,5.690093166776933e-05
8431,5.68283285247162e-05
8432,5.67916504223831e-05
8433,5.679127571056597e-05
8434,5.6814711570041254e-05
8435,5.6844437494874e-05
8436,5.6864359066821635e-05
8437,5.686398799298331e-05
8438,5.684218558599241e-05
8439,5.680634421878494e-05
8440,5.676777436747216e-05
8441,5.6737906561465934e-05
8442,5.6722219596849754e-05
8443,5.6720280554145575e-05
8444,5.672651604982093e-05
8445,5.673373016179539e-05
8446,5.6735705584287643e-05
8447,5.672934639733285e-05
8448,5.671544931828976e-05
8449,5.6697190302656963e-05
8450,5.667888035532087e-05
8451,5.6664302974240854e-05
8452,5.665478965966031e-05
8453,5.66503731533885e-05
8454,5.664843774866313e-05
8455,5.664694253937341e-05
8456,5.664368291036226e-05
8457,5.663761112373322e-05
8458,5.662885450874455e-05
8459,5.661835166392848e-05
8460,5.660745227942243e-05
8461,5.659720045514405e-05
8462,5.658824375132099e-05
8463,5.658097506966442e-05
8464,5.657501969835721e-05
8465,5.656966459355317e-05
8466,5.65647023904603e-05
8467,5.655928544001654e-05
8468,5.655299173668027e-05
8469,5.654616325045936e-05
8470,5.653870903188363e-05
8471,5.6530880101490766e-05
8472,5.6523138482589275e-05
8473,5.651523679262027e-05
8474,5.65077098144684e-05
8475,5.650060484185815e-05
8476,5.649383456329815e-05
8477,5.648731894325465e-05
8478,5.648093792842701e-05
8479,5.64746223972179e-05
8480,5.646830686600879e-05
8481,5.646180943585932e-05
8482,5.645537385134958e-05
8483,5.644869452225976e-05
8484,5.6441906053805724e-05
8485,5.643505210173316e-05
8486,5.642810356221162e-05
8487,5.642114774673246e-05
8488,5.641414099955e-05
8489,5.6407163356198e-05
8490,5.6400349421892315e-05
8491,5.639337541651912e-05
8492,5.638664879370481e-05
8493,5.637986760120839e-05
8494,5.637308277073316e-05
8495,5.6366261560469866e-05
8496,5.635961497318931e-05
8497,5.635277193505317e-05
8498,5.6346023484366015e-05
8499,5.6339391449000686e-05
8500,5.633270484395325e-05
8501,5.632593820337206e-05
8502,5.6319229770451784e-05
8503,5.631247768178582e-05
8504,5.630592568195425e-05
8505,5.629920633509755e-05
8506,5.629250154015608e-05
8507,5.628592043649405e-05
8508,5.627907739835791e-05
8509,5.627251448458992e-05
8510,5.626591882901266e-05
8511,5.6259261327795684e-05
8512,5.625268386211246e-05
8513,5.6246088206535205e-05
8514,5.623937613563612e-05
8515,5.623287142952904e-05
8516,5.6226650485768914e-05
8517,5.6220371334347874e-05
8518,5.6214201322291046e-05
8519,5.620858064503409e-05
8520,5.620318916044198e-05
8521,5.619821968139149e-05
8522,5.619380681309849e-05
8523,5.619075454887934e-05
8524,5.618928844342008e-05
8525,5.6190187024185434e-05
8526,5.6194501667050645e-05
8527,5.6203843996627256e-05
8528,5.622034223051742e-05
8529,5.624721961794421e-05
8530,5.628772851196118e-05
8531,5.634583794744685e-05
8532,5.642400719807483e-05
8533,5.651965329889208e-05
8534,5.661898831021972e-05
8535,5.6694960221648216e-05
8536,5.670902464771643e-05
8537,5.6630429753568023e-05
8538,5.646414138027467e-05
8539,5.626603160635568e-05
8540,5.611632877844386e-05
8541,5.606708873528987e-05
8542,5.611253800452687e-05
8543,5.620121373794973e-05
8544,5.626874553854577e-05
8545,5.6271983339684084e-05
8546,5.6209210015367717e-05
8547,5.6118533393600956e-05
8548,5.6050648709060624e-05
8549,5.603505269391462e-05
8550,5.606464765151031e-05
8551,5.610666630673222e-05
8552,5.6126817071344703e-05
8553,5.6110038713086396e-05
8554,5.6067172408802435e-05
8555,5.602381133940071e-05
8556,5.600199438049458e-05
8557,5.60054431844037e-05
8558,5.602135934168473e-05
8559,5.603031240752898e-05
8560,5.6021439377218485e-05
8561,5.599602809525095e-05
8562,5.596686969511211e-05
8563,5.594571484834887e-05
8564,5.5937427532626316e-05
8565,5.593796959146857e-05
8566,5.593822424998507e-05
8567,5.593114474322647e-05
8568,5.5915887060109526e-05
8569,5.5897347920108587e-05
8570,5.588169733528048e-05
8571,5.5872158554848284e-05
8572,5.5868065828690305e-05
8573,5.5865915783215314e-05
8574,5.586163388215937e-05
8575,5.585340113611892e-05
8576,5.5842472647782415e-05
8577,5.5831678764661774e-05
8578,5.582263111136854e-05
8579,5.581620644079521e-05
8580,5.5811564379837364e-05
8581,5.580720244324766e-05
8582,5.5801381677156314e-05
8583,5.579423304880038e-05
8584,5.5786171287763864e-05
8585,5.577805495704524e-05
8586,5.57707498956006e-05
8587,5.576455805567093e-05
8588,5.575898467213847e-05
8589,5.575325121753849e-05
8590,5.57474086235743e-05
8591,5.574064198299311e-05
8592,5.573372982325964e-05
8593,5.5726690334267914e-05
8594,5.5719898227835074e-05
8595,5.571340807364322e-05
8596,5.57073944946751e-05
8597,5.570145003730431e-05
8598,5.569538188865408e-05
8599,5.568920460063964e-05
8600,5.568308915826492e-05
8601,5.5676853662589565e-05
8602,5.5671047448413447e-05
8603,5.566577965510078e-05
8604,5.566141044255346e-05
8605,5.5657990742474794e-05
8606,5.565655374084599e-05
8607,5.565764513448812e-05
8608,5.56627637706697e-05
8609,5.5674088798696175e-05
8610,5.569541099248454e-05
8611,5.5731969041517004e-05
8612,5.578994023380801e-05
8613,5.587496343650855e-05
8614,5.5988992244238034e-05
8615,5.611810047412291e-05
8616,5.622482785838656e-05
8617,5.6243738072225824e-05
8618,5.6128130381694064e-05
8619,5.590077125816606e-05
8620,5.5674303439445794e-05
8621,5.556538962991908e-05
8622,5.5600321502424777e-05
8623,5.57081111765001e-05
8624,5.578278432949446e-05
8625,5.576127296080813e-05
8626,5.56613777007442e-05
8627,5.556280666496605e-05
8628,5.553131995839067e-05
8629,5.556480755330995e-05
8630,5.5607877584407106e-05
8631,5.5608215916436166e-05
8632,5.556122778216377e-05
8633,5.550596324610524e-05
8634,5.548253102460876e-05
8635,5.549721390707418e-05
8636,5.5521253671031445e-05
8637,5.5522355978609994e-05
8638,5.549349953071214e-05
8639,5.5455682741012424e-05
8640,5.543497536564246e-05
8641,5.543828956433572e-05
8642,5.5451429943786934e-05
8643,5.545499880099669e-05
8644,5.5441083532059565e-05
8645,5.54179641767405e-05
8646,5.539986887015402e-05
8647,5.5394149967469275e-05
8648,5.539682024391368e-05
8649,5.5397576943505555e-05
8650,5.539065750781447e-05
8651,5.537776814890094e-05
8652,5.5365104344673455e-05
8653,5.5357635574182495e-05
8654,5.535476157092489e-05
8655,5.5352251365548e-05
8656,5.534658339456655e-05
8657,5.533739386009984e-05
8658,5.5327465815935284e-05
8659,5.531985516427085e-05
8660,5.531502756639384e-05
8661,5.53113677597139e-05
8662,5.530676935450174e-05
8663,5.530016278498806e-05
8664,5.529193003894761e-05
8665,5.528401015908457e-05
8666,5.5277178034884855e-05
8667,5.527185567189008e-05
8668,5.5266871640924364e-05
8669,5.526142558665015e-05
8670,5.5254986364161596e-05
8671,5.524813605006784e-05
8672,5.52415476704482e-05
8673,5.5235334002645686e-05
8674,5.5229520512511954e-05
8675,5.522372157429345e-05
8676,5.521787534235045e-05
8677,5.5211607104865834e-05
8678,5.5205076932907104e-05
8679,5.519872865988873e-05
8680,5.5192555009853095e-05
8681,5.518665420822799e-05
8682,5.518079342436977e-05
8683,5.517498357221484e-05
8684,5.51687553524971e-05
8685,5.5162759963423014e-05
8686,5.5156553571578115e-05
8687,5.5150463595055044e-05
8688,5.5144471843959764e-05
8689,5.513843279913999e-05
8690,5.513234282261692e-05
8691,5.512631105375476e-05
8692,5.512029383680783e-05
8693,5.511416748049669e-05
8694,5.510815026354976e-05
8695,5.5102012993302196e-05
8696,5.509600669029169e-05
8697,5.5089956731535494e-05
8698,5.5084015912143514e-05
8699,5.5077984143281356e-05
8700,5.5071868700906634e-05
8701,5.50657969142776e-05
8702,5.505968147190288e-05
8703,5.505364606506191e-05
8704,5.50476906937547e-05
8705,5.5041688028723e-05
8706,5.503563806996681e-05
8707,5.50296317669563e-05
8708,5.502343992702663e-05
8709,5.501731357071549e-05
8710,5.5011398217175156e-05
8711,5.5005366448313e-05
8712,5.499929466168396e-05
8713,5.4993273806758225e-05
8714,5.498711470863782e-05
8715,5.4981177527224645e-05
8716,5.497513848240487e-05
8717,5.496903395396657e-05
8718,5.4962940339464694e-05
8719,5.495685763889924e-05
8720,5.495087680174038e-05
8721,5.494482320500538e-05
8722,5.493896605912596e-05
8723,5.493295248015784e-05
8724,5.492698619491421e-05
8725,5.492107811733149e-05
8726,5.4915279179112986e-05
8727,5.490936018759385e-05
8728,5.490379044204019e-05
8729,5.489827526616864e-05
8730,5.489272371050902e-05
8731,5.4887834266992286e-05
8732,5.488320311997086e-05
8733,5.487959788297303e-05
8734,5.4876989452168345e-05
8735,5.4875989007996395e-05
8736,5.487793532665819e-05
8737,5.4884156270418316e-05
8738,5.4896365327294916e-05
8739,5.491786578204483e-05
