epoch,loss
4821,1.198764834953181e-06
4822,1.6761291590228211e-06
4823,2.4252933599200333e-06
4824,3.685014917209628e-06
4825,5.615181635221234e-06
4826,8.880867426341865e-06
4827,1.3543130990001373e-05
4828,2.121235775121022e-05
4829,3.0201554181985557e-05
4830,4.3091091356473044e-05
4831,5.050497566116974e-05
4832,5.521662751561962e-05
4833,4.230381455272436e-05
4834,2.409323315077927e-05
4835,5.986863925500074e-06
4836,5.328592465048132e-07
4837,7.687821380386595e-06
4838,1.8237054973724298e-05
4839,2.3424337996402755e-05
4840,1.6887690435396507e-05
4841,6.672723884548759e-06
4842,6.00900591507525e-07
4843,2.818810571625363e-06
4844,9.098943337448873e-06
4845,1.1874677511514165e-05
4846,9.133089406532235e-06
4847,3.318350081826793e-06
4848,4.313797319355217e-07
4849,2.1756334263045574e-06
4850,5.5227069424290676e-06
4851,6.702547125314595e-06
4852,4.3743020796682686e-06
4853,1.3913730754211429e-06
4854,4.533773676484998e-07
4855,1.8787542330755969e-06
4856,3.6263079437048873e-06
4857,3.6324699976830743e-06
4858,2.1361875042202882e-06
4859,6.631398719036952e-07
4860,5.519286219168862e-07
4861,1.5219524129861384e-06
4862,2.2824112875241553e-06
4863,2.060813130810857e-06
4864,1.1237589205848053e-06
4865,4.602951833021507e-07
4866,5.75359592858149e-07
4867,1.1404482620491763e-06
4868,1.4761948250452406e-06
4869,1.2345275308689452e-06
4870,7.213811841211282e-07
4871,4.198200826976972e-07
4872,5.363519335332967e-07
4873,8.473941193187784e-07
4874,9.902014426188543e-07
4875,8.425505484410678e-07
4876,5.631468980027421e-07
4877,4.1327817257297284e-07
4878,4.825105293093657e-07
4879,6.472810696322995e-07
4880,7.263170687110687e-07
4881,6.475972327280033e-07
4882,5.000678129363223e-07
4883,4.131525770389999e-07
4884,4.408618963225308e-07
4885,5.275666126181022e-07
4886,5.777679916718625e-07
4887,5.485336487254244e-07
4888,4.71789775247089e-07
4889,4.156352417794551e-07
4890,4.172980538896809e-07
4891,4.591104243445443e-07
4892,4.944810143570066e-07
4893,4.911020141662448e-07
4894,4.558347654892714e-07
4895,4.19552890207342e-07
4896,4.0866260064831295e-07
4897,4.2419122792125563e-07
4898,4.463391860554111e-07
4899,4.5440339135893737e-07
4900,4.4273099319980247e-07
4901,4.2241305209245184e-07
4902,4.0894462927099084e-07
4903,4.0970024883790757e-07
4904,4.2017646251224505e-07
4905,4.2949454837071244e-07
4906,4.30019696295858e-07
4907,4.220685241307365e-07
4908,4.1212751966668293e-07
4909,4.0690161995371454e-07
4910,4.08537204066306e-07
4911,4.138721294566494e-07
4912,4.179137249593623e-07
4913,4.1755257029763015e-07
4914,4.1340791767652263e-07
4915,4.08577221833184e-07
4916,4.060237301928282e-07
4917,4.0667248413228663e-07
4918,4.091303082986997e-07
4919,4.111414568797045e-07
4920,4.1121069216387696e-07
4921,4.0940429357760877e-07
4922,4.070192858307564e-07
4923,4.0536417600378627e-07
4924,4.051857729336916e-07
4925,4.060574667619221e-07
4926,4.071177954756422e-07
4927,4.0752848917691153e-07
4928,4.0698228076507803e-07
4929,4.058933029682521e-07
4930,4.0482339613845397e-07
4931,4.0426203895549406e-07
4932,4.0432570358461817e-07
4933,4.0474279217050935e-07
4934,4.050709776493022e-07
4935,4.0510587950848276e-07
4936,4.047589357014658e-07
4937,4.0419604374619666e-07
4938,4.0365731024394336e-07
4939,4.0334873574465746e-07
4940,4.0332506046070193e-07
4941,4.0343218188354513e-07
4942,4.0353037888962717e-07
4943,4.034958180909598e-07
4944,4.033160792005219e-07
4945,4.0302677462022984e-07
4946,4.0272604451274674e-07
4947,4.024701638627448e-07
4948,4.023409587716742e-07
4949,4.0230980857813847e-07
4950,4.022631685529632e-07
4951,4.022563473426999e-07
4952,4.021395909603598e-07
4953,4.0200708895099524e-07
4954,4.0181583926823805e-07
4955,4.016413583940448e-07
4956,4.014885917058564e-07
4957,4.013769228095043e-07
4958,4.0129523881660134e-07
4959,4.0120318089975626e-07
4960,4.0114849753081216e-07
4961,4.0102068510350364e-07
4962,4.0093274833452597e-07
4963,4.007876839295932e-07
4964,4.006530787137308e-07
4965,4.0050775851341314e-07
4966,4.003872504654282e-07
4967,4.002818911885697e-07
4968,4.0014955970946176e-07
4969,4.000791022917838e-07
4970,3.9996314171730774e-07
4971,3.9987779132388823e-07
4972,3.99756800106843e-07
4973,3.996570399067423e-07
4974,3.9953295072336914e-07
4975,3.994127837358974e-07
4976,3.992672361619043e-07
4977,3.991735866293311e-07
4978,3.990681989307632e-07
4979,3.9895832060210523e-07
4980,3.9881101088212745e-07
4981,3.987226477875083e-07
4982,3.986305614489538e-07
4983,3.9852812960816664e-07
4984,3.9841438592702616e-07
4985,3.982963789894711e-07
4986,3.9820395159040345e-07
4987,3.980856320140447e-07
4988,3.979881455506984e-07
4989,3.978700817697245e-07
4990,3.977681046762882e-07
4991,3.976615516876336e-07
4992,3.975432889546937e-07
4993,3.9741712498653214e-07
4994,3.973362083797838e-07
4995,3.971890123466437e-07
4996,3.971044861827977e-07
4997,3.9700742604509287e-07
4998,3.968753787830792e-07
4999,3.967979864683002e-07
5000,3.966868291627179e-07
5001,3.9655824934925477e-07
5002,3.964447898852086e-07
5003,3.963530161854578e-07
5004,3.9624487158107513e-07
5005,3.9613979652131093e-07
5006,3.960108756473346e-07
5007,3.9593277278981986e-07
5008,3.958146521654271e-07
5009,3.956864134124771e-07
5010,3.9559799347443914e-07
5011,3.9550079122818715e-07
5012,3.9539375507047225e-07
5013,3.9528532624899526e-07
5014,3.951714120375982e-07
5015,3.9505627569269564e-07
5016,3.949548954551574e-07
5017,3.9485163938479673e-07
5018,3.947366167267319e-07
5019,3.9463009215978673e-07
5020,3.9453848899029254e-07
5021,3.944130071431573e-07
5022,3.943472961509542e-07
5023,3.942334103612666e-07
5024,3.941134707474703e-07
5025,3.9404164908773964e-07
5026,3.939285022624972e-07
5027,3.9386600292345975e-07
5028,3.9378244309773436e-07
5029,3.9372241644741734e-07
5030,3.9367316162497445e-07
5031,3.9361509607260814e-07
5032,3.9363885662169196e-07
5033,3.9366045712085906e-07
5034,3.9376493532472523e-07
5035,3.939528880891885e-07
5036,3.9428471154678846e-07
5037,3.948601374759164e-07
5038,3.9573646404278406e-07
5039,3.971444186845474e-07
5040,3.9931776996127155e-07
5041,4.027303930342896e-07
5042,4.0801347722663195e-07
5043,4.1626714164522127e-07
5044,4.292761559554492e-07
5045,4.497398720104684e-07
5046,4.825480459658138e-07
5047,5.346032594388817e-07
5048,6.193730541781406e-07
5049,7.550067948614014e-07
5050,9.795201094675576e-07
5051,1.3400170928434818e-06
5052,1.947035570992739e-06
5053,2.914134256570833e-06
5054,4.563981292449171e-06
5055,7.1109438977146056e-06
5056,1.1446572898421437e-05
5057,1.7546066374052316e-05
5058,2.7397263693274e-05
5059,3.7999321648385376e-05
5060,5.183985558687709e-05
5061,5.59514228370972e-05
5062,5.451668766909279e-05
5063,3.5999968531541526e-05
5064,1.7955646399059333e-05
5065,7.198519142548321e-06
5066,9.702871466288343e-06
5067,1.8957769498229027e-05
5068,2.200092058046721e-05
5069,1.712623270577751e-05
5070,7.776421625749208e-06
5071,4.477124548429856e-06
5072,8.383234671782702e-06
5073,1.2437766599759925e-05
5074,1.1381977856217418e-05
5075,5.073101419839077e-06
5076,1.507332058281463e-06
5077,3.7618467558786506e-06
5078,7.676027962588705e-06
5079,8.039522981562186e-06
5080,3.8125353967188857e-06
5081,5.746144324803026e-07
5082,1.4653653579443926e-06
5083,4.276374056644272e-06
5084,5.094844709674362e-06
5085,2.8425981781765586e-06
5086,7.614856372128997e-07
5087,1.024783728098555e-06
5088,2.5155140974675305e-06
5089,2.9230909603938926e-06
5090,1.7005378367684898e-06
5091,6.646282599831466e-07
5092,9.64303694672708e-07
5093,1.820012585085351e-06
5094,1.8994012407347327e-06
5095,1.0552854519119137e-06
5096,4.315052706260758e-07
5097,6.848028988315491e-07
5098,1.2763639460899867e-06
5099,1.3636658877658192e-06
5100,8.57183181324217e-07
5101,4.3906578639507643e-07
5102,5.310214987730433e-07
5103,8.558144486414676e-07
5104,9.284112252316845e-07
5105,6.740145295225375e-07
5106,4.5384902591649734e-07
5107,5.055265432929446e-07
5108,6.821883289376274e-07
5109,7.116202596080257e-07
5110,5.488205943038338e-07
5111,4.045782304729073e-07
5112,4.315732553550333e-07
5113,5.547991008825193e-07
5114,6.015520739310887e-07
5115,5.180309585739451e-07
5116,4.151157781961956e-07
5117,4.012837848677009e-07
5118,4.6151103560987394e-07
5119,5.010405743632873e-07
5120,4.7014935944389435e-07
5121,4.1428205577176413e-07
5122,3.985785781424056e-07
5123,4.2916599340969697e-07
5124,4.568842939534079e-07
5125,4.4407542532098887e-07
5126,4.068351131536474e-07
5127,3.862317043967778e-07
5128,3.985018395269435e-07
5129,4.2144890244344424e-07
5130,4.26069220793579e-07
5131,4.093818972705776e-07
5132,3.918146376236109e-07
5133,3.9035592180880485e-07
5134,4.0092794506563223e-07
5135,4.0729909756009874e-07
5136,4.0137723544830806e-07
5137,3.9022569353619474e-07
5138,3.8571013760702044e-07
5139,3.9060486756170576e-07
5140,3.974374749304843e-07
5141,3.980898668487498e-07
5142,3.9222868508659303e-07
5143,3.8616408915004286e-07
5144,3.851930614473531e-07
5145,3.883870647314325e-07
5146,3.9094342696444073e-07
5147,3.898310012573347e-07
5148,3.864542179599084e-07
5149,3.842863236513949e-07
5150,3.8502005850205023e-07
5151,3.870842704145616e-07
5152,3.879681287344283e-07
5153,3.86660019557894e-07
5154,3.8448180816885724e-07
5155,3.8327826246131735e-07
5156,3.8366329135897104e-07
5157,3.8466859564323386e-07
5158,3.8493070064760104e-07
5159,3.8416362713178387e-07
5160,3.8311409866764734e-07
5161,3.8264204249571776e-07
5162,3.8295604554150486e-07
5163,3.83478521825964e-07
5164,3.835833410903433e-07
5165,3.830832326912059e-07
5166,3.823983831807709e-07
5167,3.8202682617338724e-07
5168,3.820455845016113e-07
5169,3.8222660236897354e-07
5170,3.822148642029788e-07
5171,3.8192766282918456e-07
5172,3.815678155660862e-07
5173,3.8128749224597414e-07
5174,3.812425006799458e-07
5175,3.8132930058054626e-07
5176,3.813563296262146e-07
5177,3.8120850831546704e-07
5178,3.8097059018582513e-07
5179,3.807546136158635e-07
5180,3.806534607520007e-07
5181,3.806296149377886e-07
5182,3.805955088864721e-07
5183,3.8048207784413535e-07
5184,3.803187951234577e-07
5185,3.8015656400602893e-07
5186,3.800218166816194e-07
5187,3.7992234069861297e-07
5188,3.798682257638575e-07
5189,3.7979398825882527e-07
5190,3.796832572788844e-07
5191,3.7953523701617087e-07
5192,3.7943613051538705e-07
5193,3.7931789620415657e-07
5194,3.7922993101346947e-07
5195,3.791450922108197e-07
5196,3.7905107319602394e-07
5197,3.7894815818617644e-07
5198,3.78843594717182e-07
5199,3.787388322962215e-07
5200,3.7860735346839647e-07
5201,3.785415003676462e-07
5202,3.784268756135134e-07
5203,3.7836034039173683e-07
5204,3.7824659671059635e-07
5205,3.781651116696594e-07
5206,3.7805963870596315e-07
5207,3.779811663662258e-07
5208,3.7791025420119695e-07
5209,3.778394273012964e-07
5210,3.7779471995236236e-07
5211,3.7774159977743693e-07
5212,3.7772937844238186e-07
5213,3.777238930524618e-07
5214,3.7779855688313546e-07
5215,3.7793662954754836e-07
5216,3.781637190058973e-07
5217,3.785987985338579e-07
5218,3.79236041680997e-07
5219,3.802448702572292e-07
5220,3.8183929973456543e-07
5221,3.843483966647909e-07
5222,3.881669670136034e-07
5223,3.942193131933891e-07
5224,4.0363775610785524e-07
5225,4.186177307019534e-07
5226,4.4217728145667934e-07
5227,4.802253670277423e-07
5228,5.404792773333611e-07
5229,6.393206035681942e-07
5230,7.966029897943372e-07
5231,1.0596511401672615e-06
5232,1.4771395626667072e-06
5233,2.1884525267523713e-06
5234,3.2942639336397406e-06
5235,5.202923148317495e-06
5236,7.99630561232334e-06
5237,1.276879174838541e-05
5238,1.868899016699288e-05
5239,2.7957390557276085e-05
5240,3.4731066989479586e-05
5241,4.186522346572019e-05
5242,3.604404628276825e-05
5243,2.5693856514408253e-05
5244,1.0139154255739413e-05
5245,1.775230316525267e-06
5246,3.2584689506620634e-06
5247,1.0337927051295992e-05
5248,1.6102194422273897e-05
5249,1.413547397532966e-05
5250,8.31024499348132e-06
5251,2.9808397812303156e-06
5252,2.6280738438799744e-06
5253,5.603480531135574e-06
5254,7.560764061054215e-06
5255,6.503099939436652e-06
5256,3.4438794500601944e-06
5257,1.9070810139965033e-06
5258,2.746975496847881e-06
5259,4.278051619621692e-06
5260,4.2546316763036884e-06
5261,2.572373659859295e-06
5262,1.1094483625129214e-06
5263,1.204608793159423e-06
5264,2.406979547231458e-06
5265,3.0523654004355194e-06
5266,2.3780280571372714e-06
5267,1.0607540161799989e-06
5268,4.303171294850472e-07
5269,9.170352655019087e-07
5270,1.7442007447243668e-06
5271,1.95531060853682e-06
5272,1.3391448874244816e-06
5273,5.995632363919867e-07
5274,4.0462828110321425e-07
5275,7.697906880821392e-07
5276,1.1651604836515617e-06
5277,1.1494355476315832e-06
5278,7.99019858277461e-07
5279,4.91105595301633e-07
5280,4.85068483158102e-07
5281,6.764765316802368e-07
5282,7.951225597935263e-07
5283,7.069177172525087e-07
5284,5.232829494161706e-07
5285,4.3399430182944343e-07
5286,4.950081233801029e-07
5287,6.004393640068884e-07
5288,6.146782993710076e-07
5289,5.215213150222553e-07
5290,4.127056456582068e-07
5291,3.85541454761551e-07
5292,4.44799439947019e-07
5293,5.131984153194935e-07
5294,5.196965275899856e-07
5295,4.6005845888430486e-07
5296,3.9302403820329346e-07
5297,3.7190034163359087e-07
5298,4.0040578141997685e-07
5299,4.3910543467973184e-07
5300,4.4850216340819316e-07
5301,4.24400781184886e-07
5302,3.918261199942208e-07
5303,3.780641577577626e-07
5304,3.8730107121409674e-07
5305,4.030521552067512e-07
5306,4.0707243442739127e-07
5307,3.958843706186599e-07
5308,3.808092117196793e-07
5309,3.7446775991156755e-07
5310,3.7983920719852904e-07
5311,3.8900185472812154e-07
5312,3.9213540503624245e-07
5313,3.8610576780229167e-07
5314,3.759780895506992e-07
5315,3.695082853027998e-07
5316,3.702972719565878e-07
5317,3.758115667551465e-07
5318,3.8046991335249913e-07
5319,3.8049151385166624e-07
5320,3.7635297189808625e-07
5321,3.7152977938603726e-07
5322,3.6923154311807593e-07
5323,3.7002709518674237e-07
5324,3.721719394889078e-07
5325,3.7327728819036565e-07
5326,3.724034911556373e-07
5327,3.703451341152686e-07
5328,3.686874379127403e-07
5329,3.683991849356971e-07
5330,3.693025689699425e-07
5331,3.7031080069027666e-07
5332,3.7043560041638557e-07
5333,3.6956956250833173e-07
5334,3.682126532567054e-07
5335,3.6718770957122615e-07
5336,3.669694876862195e-07
5337,3.673532944503677e-07
5338,3.67887537322531e-07
5339,3.681301450342289e-07
5340,3.678417499486386e-07
5341,3.672745094718266e-07
5342,3.667480257263378e-07
5343,3.6652613744081464e-07
5344,3.665397514396318e-07
5345,3.666874306418322e-07
5346,3.667259704798198e-07
5347,3.6652707535722584e-07
5348,3.661966729850974e-07
5349,3.6586598639587464e-07
5350,3.6563062622008147e-07
5351,3.6553845461639867e-07
5352,3.6557722182806174e-07
5353,3.6561817751135095e-07
5354,3.6556536997522926e-07
5355,3.654716351775278e-07
5356,3.653006785953039e-07
5357,3.650997086879215e-07
5358,3.649575148756412e-07
5359,3.6488248156274494e-07
5360,3.6483928056441073e-07
5361,3.6478553511187783e-07
5362,3.647029416242731e-07
5363,3.6457606711337576e-07
5364,3.6446240869736357e-07
5365,3.643168042799516e-07
5366,3.6418728655007726e-07
5367,3.6409809922588465e-07
5368,3.6402920500222535e-07
5369,3.639421208845306e-07
5370,3.6387092450240743e-07
5371,3.6378699519445945e-07
5372,3.6368032851896714e-07
5373,3.6356814803184534e-07
5374,3.634482936831773e-07
5375,3.633614085174486e-07
5376,3.632578682299936e-07
5377,3.631868139564176e-07
5378,3.630986782354739e-07
5379,3.6301776162872557e-07
5380,3.629137665939197e-07
5381,3.6281954862715793e-07
5382,3.627355056323722e-07
5383,3.6264299296817626e-07
5384,3.6252779977985483e-07
5385,3.6247286061552586e-07
5386,3.6235636002857063e-07
5387,3.6227410760147905e-07
5388,3.622054407514952e-07
5389,3.621306632339838e-07
5390,3.620699828843499e-07
5391,3.620110931024101e-07
5392,3.61970279527668e-07
5393,3.619539938881644e-07
5394,3.6194617791807104e-07
5395,3.620207564836164e-07
5396,3.621311179813347e-07
5397,3.6233626588000334e-07
5398,3.626997795436182e-07
5399,3.632365235262114e-07
5400,3.641430055267847e-07
5401,3.655580940176151e-07
5402,3.6778149592464615e-07
5403,3.712613363404671e-07
5404,3.7668723962269723e-07
5405,3.8527193169102247e-07
5406,3.9885597402644635e-07
5407,4.203631931432028e-07
5408,4.5502426360144455e-07
5409,5.102913291921141e-07
5410,6.007779234096233e-07
5411,7.463194151569041e-07
5412,9.885180816127104e-07
5413,1.378692331854836e-06
5414,2.0389979908941314e-06
5415,3.092008455496398e-06
5416,4.8939641601464245e-06
5417,7.658481990802102e-06
5418,1.2349945791356731e-05
5419,1.8792230548569933e-05
5420,2.897406193369534e-05
5421,3.90516324841883e-05
5422,5.1066657761111856e-05
5423,5.1696923037525266e-05
5424,4.588784941006452e-05
5425,2.710950684559066e-05
5426,1.1439291483839042e-05
5427,4.6355453378055245e-06
5428,8.059097126533743e-06
5429,1.530904592073057e-05
5430,1.7767688405001536e-05
5431,1.546095336379949e-05
5432,9.966068319045007e-06
5433,6.908056548127206e-06
5434,6.294869763223687e-06
5435,6.398876394086983e-06
5436,6.372485586325638e-06
5437,6.019419743097387e-06
5438,6.32418868917739e-06
5439,6.062466582079651e-06
5440,4.69273118142155e-06
5441,2.764017608569702e-06
5442,1.8794495417751023e-06
5443,2.9107222871971317e-06
5444,4.352536961960141e-06
5445,4.3979980546282604e-06
5446,2.6303114282200113e-06
5447,8.412483225583856e-07
5448,7.365157443928183e-07
5449,2.0330674033175455e-06
5450,3.0421656447288115e-06
5451,2.5539247872075066e-06
5452,1.2050503528371337e-06
5453,3.858620232222165e-07
5454,7.196730962277798e-07
5455,1.5256898677762365e-06
5456,1.7990290643865592e-06
5457,1.3315240039446508e-06
5458,6.916064307915804e-07
5459,4.970414693161729e-07
5460,7.382230364783027e-07
5461,9.934631179930875e-07
5462,9.68189851846546e-07
5463,7.529046683885099e-07
5464,6.034883881511632e-07
5465,5.991389002701908e-07
5466,6.382838364515919e-07
5467,6.123436833149754e-07
5468,5.50949380340171e-07
5469,5.362111892281973e-07
5470,5.73073862142337e-07
5471,5.883998710487504e-07
5472,5.262454578769393e-07
5473,4.3324882881279336e-07
5474,3.956731404741731e-07
5475,4.4257572540118417e-07
5476,5.123020514474774e-07
5477,5.220138632466842e-07
5478,4.589526270137867e-07
5479,3.818295510882308e-07
5480,3.5768402995017823e-07
5481,3.9387535366586235e-07
5482,4.4139179067315126e-07
5483,4.514459988058661e-07
5484,4.185301349934889e-07
5485,3.7756828419333033e-07
5486,3.6142174053566123e-07
5487,3.733516393822356e-07
5488,3.919570872312761e-07
5489,3.970867226144037e-07
5490,3.875114487073006e-07
5491,3.7497807170439046e-07
5492,3.695441250783915e-07
5493,3.704815298988251e-07
5494,3.713077205702575e-07
5495,3.6857335317108664e-07
5496,3.6491167065832997e-07
5497,3.644477715170069e-07
5498,3.673040396279248e-07
5499,3.693980090702098e-07
5500,3.6715238138640416e-07
5501,3.612798309404752e-07
5502,3.5611151361081284e-07
5503,3.5530356967683474e-07
5504,3.5862606750924897e-07
5505,3.625066256063292e-07
5506,3.633665528468555e-07
5507,3.606308496273414e-07
5508,3.5654011298902333e-07
5509,3.5399222042542533e-07
5510,3.5406682741268014e-07
5511,3.5574899470702803e-07
5512,3.5719685342883167e-07
5513,3.572480125058064e-07
5514,3.5613226145869703e-07
5515,3.5488599792188324e-07
5516,3.542430704328581e-07
5517,3.541491366831906e-07
5518,3.5417312460594985e-07
5519,3.539616102443688e-07
5520,3.535396331244556e-07
5521,3.53260134033917e-07
5522,3.532980201725877e-07
5523,3.5352323379811423e-07
5524,3.536334247655759e-07
5525,3.5336498172000574e-07
5526,3.5283599686408706e-07
5527,3.522358156260452e-07
5528,3.5192172731512983e-07
5529,3.519275821872725e-07
5530,3.521431608533021e-07
5531,3.523279588080186e-07
5532,3.523044256326102e-07
5533,3.5206403481424786e-07
5534,3.517235143135622e-07
5535,3.5151259680787916e-07
5536,3.513493993523298e-07
5537,3.512607236189069e-07
5538,3.5125589192830375e-07
5539,3.5116511298838304e-07
5540,3.51031786749445e-07
5541,3.509114492317167e-07
5542,3.5082402405350877e-07
5543,3.507963128868141e-07
5544,3.507458359308657e-07
5545,3.506550285692356e-07
5546,3.5054347335972125e-07
5547,3.5037672319049307e-07
5548,3.502261733956402e-07
5549,3.5013150068152754e-07
5550,3.500186380733794e-07
5551,3.4998251408069336e-07
5552,3.4991481356883014e-07
5553,3.4986604191544757e-07
5554,3.497827663068165e-07
5555,3.496945168990351e-07
5556,3.495967746403039e-07
5557,3.4950099347952346e-07
5558,3.4940910609293496e-07
5559,3.4932637049678306e-07
5560,3.4924093483823526e-07
5561,3.4912994806290953e-07
5562,3.4903806067632104e-07
5563,3.489554956104257e-07
5564,3.4886485877905216e-07
5565,3.4878260635196057e-07
5566,3.4871143839154684e-07
5567,3.486118487217027e-07
5568,3.4853692909564415e-07
5569,3.4845456298171484e-07
5570,3.4836997997444996e-07
5571,3.4830594586310326e-07
5572,3.481904400359781e-07
5573,3.4812430271813355e-07
5574,3.480586201476399e-07
5575,3.4796079262378043e-07
5576,3.4789619007824513e-07
5577,3.4779068869283947e-07
5578,3.477084362657479e-07
5579,3.476265817425883e-07
5580,3.475394407814747e-07
5581,3.474409027148795e-07
5582,3.473641640994174e-07
5583,3.472977994078974e-07
5584,3.472013361260906e-07
5585,3.471412242106453e-07
5586,3.470314027254062e-07
5587,3.469564830993477e-07
5588,3.468730938038789e-07
5589,3.4679612781474134e-07
5590,3.467054341399489e-07
5591,3.4662508596738917e-07
5592,3.4654129876798834e-07
5593,3.464370479377976e-07
5594,3.4637807289072953e-07
5595,3.462952236077399e-07
5596,3.4621982081262104e-07
5597,3.461363178303145e-07
5598,3.4607680277076724e-07
5599,3.459849438058882e-07
5600,3.4589535857776355e-07
5601,3.4583655406095204e-07
5602,3.4575279528326064e-07
5603,3.4571820606288384e-07
5604,3.4565988471513265e-07
5605,3.4562214068500907e-07
5606,3.4562256701065053e-07
5607,3.456239312527032e-07
5608,3.4571914397929504e-07
5609,3.4587526442919625e-07
5610,3.4614711807989806e-07
5611,3.4656281400202715e-07
5612,3.472679566129955e-07
5613,3.484070134618378e-07
5614,3.5023862210437073e-07
5615,3.5308210044604493e-07
5616,3.576142546535266e-07
5617,3.64803639740785e-07
5618,3.762866640499851e-07
5619,3.9460039147343196e-07
5620,4.244713522894017e-07
5621,4.7241792344721034e-07
5622,5.517480303751654e-07
5623,6.799713219152181e-07
5624,8.96155825103051e-07
5625,1.2459845493140165e-06
5626,1.8471249632057152e-06
5627,2.807813643812551e-06
5628,4.487485966819804e-06
5629,7.064451892802026e-06
5630,1.1589715541049372e-05
5631,1.77912679646397e-05
5632,2.8206373826833442e-05
5633,3.847576954285614e-05
5634,5.2399707783479244e-05
5635,5.356231122277677e-05
5636,4.911861469736323e-05
5637,2.8646454666159116e-05
5638,1.13744790724013e-05
5639,4.798095687874593e-06
5640,1.0212733286607545e-05
5641,1.8973149053636007e-05
5642,1.9485225493554026e-05
5643,1.3618316188512836e-05
5644,6.064320132281864e-06
5645,5.0865401135524735e-06
5646,9.195813618134707e-06
5647,1.1665581041597761e-05
5648,9.017401680466719e-06
5649,3.438769908825634e-06
5650,1.5031623661343474e-06
5651,4.314364559832029e-06
5652,7.585789717268199e-06
5653,7.012187325017294e-06
5654,3.120651854260359e-06
5655,4.553360497538961e-07
5656,1.3799082125842688e-06
5657,3.895379904861329e-06
5658,4.653962150769075e-06
5659,2.8672982352873078e-06
5660,8.583802468820068e-07
5661,7.063968610054872e-07
5662,1.9325468656461453e-06
5663,2.6582413283904316e-06
5664,1.963003342098091e-06
5665,8.787581009528367e-07
5666,6.517815904771851e-07
5667,1.2540529041871196e-06
5668,1.6945498373388546e-06
5669,1.3221732615420478e-06
5670,6.469808226938767e-07
5671,4.361880598935386e-07
5672,8.101557114059688e-07
5673,1.1946157201236929e-06
5674,1.0748126442194916e-06
5675,6.283289053499175e-07
5676,3.4771252899190586e-07
5677,4.7241249490070913e-07
5678,7.546899496446713e-07
5679,8.236696089625184e-07
5680,6.324777928057301e-07
5681,4.148659229485929e-07
5682,3.90012615980595e-07
5683,5.157667715138814e-07
5684,5.966152798464464e-07
5685,5.360726618164335e-07
5686,4.1450485355198907e-07
5687,3.7007876585448685e-07
5688,4.273142053534684e-07
5689,4.936823643220123e-07
5690,4.823975814360892e-07
5691,4.0572601278654474e-07
5692,3.465470399532933e-07
5693,3.5642645457301114e-07
5694,4.0778792254059226e-07
5695,4.363146217656322e-07
5696,4.131196931211889e-07
5697,3.6700279792967194e-07
5698,3.435061728396249e-07
5699,3.561909522886708e-07
5700,3.8036895944060234e-07
5701,3.859769606151531e-07
5702,3.690882124374184e-07
5703,3.494865268294234e-07
5704,3.458591208982398e-07
5705,3.56984770633062e-07
5706,3.6678545711765764e-07
5707,3.6347637433209457e-07
5708,3.5030853950956953e-07
5709,3.4011443972303823e-07
5710,3.4080005661962787e-07
5711,3.4891138511738973e-07
5712,3.5488645266923413e-07
5713,3.529001446622715e-07
5714,3.456902106790949e-07
5715,3.399943864224042e-07
5716,3.398067462967447e-07
5717,3.432713242546015e-07
5718,3.457899708791956e-07
5719,3.4467188925191294e-07
5720,3.412446858419571e-07
5721,3.3872083804453723e-07
5722,3.389816356502706e-07
5723,3.4102197332686046e-07
5724,3.424215719860513e-07
5725,3.4175903351751913e-07
5726,3.3959815937123494e-07
5727,3.3770425034163054e-07
5728,3.3731089388311375e-07
5729,3.3817644862210727e-07
5730,3.391553207165998e-07
5731,3.3926059472833003e-07
5732,3.384477622603299e-07
5733,3.3746783856258844e-07
5734,3.3702519885991933e-07
5735,3.3722602665875456e-07
5736,3.376631809715036e-07
5737,3.3777737939999497e-07
5738,3.3739539162525034e-07
5739,3.3674683663775795e-07
5740,3.3625224205025006e-07
5741,3.361839446824888e-07
5742,3.3638869467722543e-07
5743,3.365772158758773e-07
5744,3.365648808539845e-07
5745,3.362938798545656e-07
5746,3.359668880875688e-07
5747,3.357727393904497e-07
5748,3.357315847551945e-07
5749,3.358002800268878e-07
5750,3.3580735703253595e-07
5751,3.356967397394328e-07
5752,3.354941782163223e-07
5753,3.3530912446622096e-07
5754,3.351452164679358e-07
5755,3.350709789629036e-07
5756,3.350275221691845e-07
5757,3.3499634355393937e-07
5758,3.3493199680378893e-07
5759,3.3480719707768003e-07
5760,3.346744961163495e-07
5761,3.345653567521367e-07
5762,3.34500924736858e-07
5763,3.34445189764665e-07
5764,3.344215713241283e-07
5765,3.343559171753441e-07
5766,3.342506715853233e-07
5767,3.341503997944528e-07
5768,3.340528849093971e-07
5769,3.3400448273823713e-07
5770,3.3391390275028243e-07
5771,3.338391820761899e-07
5772,3.3380294439666613e-07
5773,3.3374502095284697e-07
5774,3.3366168850079703e-07
5775,3.335719327424158e-07
5776,3.3353148864989635e-07
5777,3.3345784800076217e-07
5778,3.3341220273541694e-07
5779,3.33377670358459e-07
5780,3.333467475385987e-07
5781,3.3331741633446654e-07
5782,3.332924052301678e-07
5783,3.3328939252896816e-07
5784,3.333487086365494e-07
5785,3.334225482376496e-07
5786,3.3357252959831385e-07
5787,3.3379726005478005e-07
5788,3.341148442359554e-07
