epoch,loss
4583,0.0068175592459738255
4584,0.006817465648055077
4585,0.006817377172410488
4586,0.006817265879362822
4587,0.006817171350121498
4588,0.006817076355218887
4589,0.006816994398832321
4590,0.006816898472607136
4591,0.006816785782575607
4592,0.0068166921846568584
4593,0.00681660370901227
4594,0.0068165091797709465
4595,0.006816421635448933
4596,0.006816331762820482
4597,0.006816227920353413
4598,0.006816123612225056
4599,0.006816076580435038
4600,0.006816014181822538
4601,0.006815917324274778
4602,0.006815886124968529
4603,0.00681587727740407
4604,0.006815919652581215
4605,0.006816062144935131
4606,0.006816308945417404
4607,0.00681679043918848
4608,0.006817548535764217
4609,0.006818857975304127
4610,0.006820897106081247
4611,0.00682444591075182
4612,0.00682985782623291
4613,0.0068390946835279465
4614,0.006851118989288807
4615,0.006869589909911156
4616,0.006881774868816137
4617,0.00689267460256815
4618,0.00687166303396225
4619,0.006844745017588139
4620,0.006817868445068598
4621,0.006818667519837618
4622,0.0068329754285514355
4623,0.006831207312643528
4624,0.006819088011980057
4625,0.006814138498157263
4626,0.00682068569585681
4627,0.006822114810347557
4628,0.006815272383391857
4629,0.0068144123069942
4630,0.006818064954131842
4631,0.006817077286541462
4632,0.006813772954046726
4633,0.0068139610812067986
4634,0.006815728731453419
4635,0.006814559921622276
4636,0.006812985986471176
4637,0.006814096588641405
4638,0.006814450491219759
4639,0.006813132669776678
4640,0.006812866777181625
4641,0.006813589949160814
4642,0.006813249550759792
4643,0.0068124691024422646
4644,0.006812678650021553
4645,0.006812955252826214
4646,0.00681240763515234
4647,0.00681212218478322
4648,0.006812355946749449
4649,0.006812247447669506
4650,0.006811890285462141
4651,0.006811875384300947
4652,0.006811951752752066
4653,0.006811707280576229
4654,0.006811540573835373
4655,0.0068115778267383575
4656,0.006811508908867836
4657,0.006811320781707764
4658,0.0068112630397081375
4659,0.006811242084950209
4660,0.006811115425080061
4661,0.006810992024838924
4662,0.006810957100242376
4663,0.006810884457081556
4664,0.0068107605911791325
4665,0.00681068142876029
4666,0.006810631603002548
4667,0.006810558494180441
4668,0.00681045139208436
4669,0.006810386665165424
4670,0.006810324266552925
4671,0.006810219958424568
4672,0.006810144055634737
4673,0.006810083519667387
4674,0.006809997837990522
4675,0.006809896323829889
4676,0.0068098194897174835
4677,0.006809765938669443
4678,0.006809674669057131
4679,0.006809576414525509
4680,0.006809514947235584
4681,0.00680943951010704
4682,0.006809351034462452
4683,0.006809290964156389
4684,0.006809217389672995
4685,0.0068091172724962234
4686,0.006809050217270851
4687,0.006808983627706766
4688,0.006808893289417028
4689,0.00680881692096591
4690,0.006808753591030836
4691,0.006808665115386248
4692,0.0068085757084190845
4693,0.006808503996580839
4694,0.00680842949077487
4695,0.006808343809098005
4696,0.006808262784034014
4697,0.006808199919760227
4698,0.0068081277422606945
4699,0.006808034610003233
4700,0.006807965226471424
4701,0.006807882338762283
4702,0.006807798985391855
4703,0.006807721219956875
4704,0.006807650905102491
4705,0.006807571277022362
4706,0.006807480938732624
4707,0.006807410158216953
4708,0.006807341706007719
4709,0.006807251833379269
4710,0.00680716335773468
4711,0.006807092577219009
4712,0.006807021331042051
4713,0.006806931458413601
4714,0.0068068597465753555
4715,0.006806786637753248
4716,0.00680670328438282
4717,0.006806614808738232
4718,0.006806544493883848
4719,0.006806466728448868
4720,0.006806389894336462
4721,0.0068063135258853436
4722,0.0068062348291277885
4723,0.006806148216128349
4724,0.006806076038628817
4725,0.006805990356951952
4726,0.006805917713791132
4727,0.006805840414017439
4728,0.006805762182921171
4729,0.006805692799389362
4730,0.006805612705647945
4731,0.006805515382438898
4732,0.006805457174777985
4733,0.0068053691647946835
4734,0.0068052844144403934
4735,0.006805213633924723
4736,0.006805134005844593
4737,0.006805061362683773
4738,0.006804975681006908
4739,0.006804908625781536
4740,0.006804834585636854
4741,0.006804738659411669
4742,0.006804658565670252
4743,0.006804586388170719
4744,0.006804498843848705
4745,0.006804425735026598
4746,0.006804353557527065
4747,0.006804275792092085
4748,0.006804198492318392
4749,0.006804108619689941
4750,0.006804030388593674
4751,0.006803955417126417
4752,0.00680385809391737
4753,0.006803787779062986
4754,0.006803715601563454
4755,0.006803630851209164
4756,0.00680355541408062
4757,0.006803474389016628
4758,0.006803390569984913
4759,0.006803316064178944
4760,0.0068032266572117805
4761,0.006803138647228479
4762,0.006803065072745085
4763,0.006802984047681093
4764,0.006802902091294527
4765,0.006802822928875685
4766,0.00680274935439229
4767,0.006802660413086414
4768,0.006802576128393412
4769,0.0068024927750229836
4770,0.006802413146942854
4771,0.006802331190556288
4772,0.006802255753427744
4773,0.006802176591008902
4774,0.006802097428590059
4775,0.0068020084872841835
4776,0.006801933515816927
4777,0.006801856681704521
4778,0.006801762618124485
4779,0.006801691837608814
4780,0.006801609881222248
4781,0.00680152140557766
4782,0.006801455281674862
4783,0.0068013668060302734
4784,0.0068012806586921215
4785,0.006801197305321693
4786,0.006801104638725519
4787,0.006801024079322815
4788,0.006800948176532984
4789,0.00680086063221097
4790,0.00680079311132431
4791,0.006800713483244181
4792,0.0068006147630512714
4793,0.006800533272325993
4794,0.006800458766520023
4795,0.006800377741456032
4796,0.006800302304327488
4797,0.006800220347940922
4798,0.006800120230764151
4799,0.00680003734305501
4800,0.006799958646297455
4801,0.006799870636314154
4802,0.006799785420298576
4803,0.00679969135671854
4804,0.00679960148409009
4805,0.006799523718655109
4806,0.006799451541155577
4807,0.006799360271543264
4808,0.0067992787808179855
4809,0.006799193099141121
4810,0.006799101363867521
4811,0.006799016147851944
4812,0.006798930000513792
4813,0.00679886294528842
4814,0.006798772141337395
4815,0.006798690650612116
4816,0.006798610556870699
4817,0.006798519287258387
4818,0.006798435002565384
4819,0.006798353977501392
4820,0.00679826783016324
4821,0.006798183545470238
4822,0.006798094604164362
4823,0.006798014510422945
4824,0.006797934416681528
4825,0.006797853857278824
4826,0.006797764450311661
4827,0.00679768156260252
4828,0.006797595880925655
4829,0.006797512993216515
4830,0.0067974235862493515
4831,0.006797338370233774
4832,0.006797269452363253
4833,0.00679717818275094
4834,0.00679709343239665
4835,0.006797009613364935
4836,0.006796930450946093
4837,0.00679685128852725
4838,0.006796764675527811
4839,0.006796682253479958
4840,0.00679660402238369
4841,0.0067965248599648476
4842,0.006796437315642834
4843,0.0067963553592562675
4844,0.006796260364353657
4845,0.0067961853928864
4846,0.006796108093112707
4847,0.00679602799937129
4848,0.0067959497682750225
4849,0.006795859895646572
4850,0.006795771420001984
4851,0.006795693654567003
4852,0.006795620080083609
4853,0.0067955320701003075
4854,0.0067954398691654205
4855,0.00679536908864975
4856,0.006795281544327736
4857,0.00679519958794117
4858,0.0067951250821352005
4859,0.006795031018555164
4860,0.00679495045915246
4861,0.006794868037104607
4862,0.006794785149395466
4863,0.006794706452637911
4864,0.006794628221541643
4865,0.0067945378832519054
4866,0.006794450804591179
4867,0.006794368382543325
4868,0.00679429667070508
4869,0.006794215179979801
4870,0.006794128566980362
4871,0.0067940521985292435
4872,0.006793966516852379
4873,0.006793888285756111
4874,0.006793805863708258
4875,0.006793712731450796
4876,0.0067936428822577
4877,0.00679355813190341
4878,0.006793492939323187
4879,0.006793408188968897
4880,0.006793317850679159
4881,0.006793227978050709
4882,0.006793150678277016
4883,0.006793075706809759
4884,0.006792999338358641
4885,0.0067929164506495
4886,0.006792827509343624
4887,0.0067927478812634945
4888,0.006792680826038122
4889,0.006792603526264429
4890,0.006792537868022919
4891,0.0067924633622169495
4892,0.006792374420911074
4893,0.006792276166379452
4894,0.006792191416025162
4895,0.006792118772864342
4896,0.006792045198380947
4897,0.0067919581197202206
4898,0.0067918687127530575
4899,0.006791789084672928
4900,0.00679171085357666
4901,0.006791630294173956
4902,0.006791550200432539
4903,0.00679146870970726
4904,0.006791396997869015
4905,0.006791326683014631
4906,0.006791243329644203
4907,0.006791160441935062
4908,0.0067910910584032536
4909,0.006791017483919859
4910,0.006790935527533293
4911,0.006790873594582081
4912,0.006790804676711559
4913,0.006790717598050833
4914,0.006790644489228725
4915,0.006790569517761469
4916,0.006790490355342627
4917,0.0067904130555689335
4918,0.00679033761844039
4919,0.0067902677692472935
4920,0.006790200248360634
4921,0.00679012481123209
4922,0.006790048908442259
4923,0.006789970677345991
4924,0.006789894308894873
4925,0.006789816543459892
4926,0.006789752282202244
4927,0.006789677776396275
4928,0.006789606064558029
4929,0.00678952457383275
4930,0.006789445877075195
4931,0.006789378356188536
4932,0.00678930664435029
4933,0.006789218168705702
4934,0.006789129227399826
4935,0.006789033766835928
4936,0.006788942962884903
4937,0.0067888423800468445
4938,0.006788746919482946
4939,0.0067886593751609325
4940,0.006788567174226046
4941,0.0067884731106460094
4942,0.006788372993469238
4943,0.006788273807615042
4944,0.00678815646097064
4945,0.0067880176939070225
4946,0.006787886843085289
4947,0.006787753198295832
4948,0.006787621881812811
4949,0.006787489168345928
4950,0.006787362974137068
4951,0.006787241902202368
4952,0.00678712734952569
4953,0.006787007674574852
4954,0.0067869131453335285
4955,0.006786820944398642
4956,0.006786709185689688
4957,0.006786608602851629
4958,0.0067865061573684216
4959,0.0067863985896110535
4960,0.006786289159208536
4961,0.006786190904676914
4962,0.006786093581467867
4963,0.006785986479371786
4964,0.00678589753806591
4965,0.006785795092582703
4966,0.006785689387470484
4967,0.006785576697438955
4968,0.006785473320633173
4969,0.0067853741347789764
4970,0.006785270292311907
4971,0.006785165052860975
4972,0.006785081699490547
4973,0.00678497739136219
4974,0.006784879602491856
4975,0.006784781347960234
4976,0.0067846933379769325
4977,0.006784605793654919
4978,0.006784515455365181
4979,0.006784417200833559
4980,0.006784320808947086
4981,0.0067842258140444756
4982,0.006784135941416025
4983,0.006784047000110149
4984,0.0067839669063687325
4985,0.0067838761024177074
4986,0.006783789023756981
4987,0.006783702876418829
4988,0.006783620920032263
4989,0.006783541291952133
4990,0.006783465389162302
4991,0.0067833783105015755
4992,0.006783297285437584
4993,0.006783219985663891
4994,0.006783140357583761
4995,0.006783061195164919
4996,0.006782981101423502
4997,0.0067828986793756485
4998,0.00678282231092453
4999,0.0067827426828444
5000,0.006782663054764271
5001,0.006782591808587313
5002,0.006782504729926586
5003,0.006782426964491606
5004,0.006782358046621084
5005,0.00678228447213769
5006,0.0067821997217834
5007,0.006782114040106535
5008,0.006782050710171461
5009,0.006781992968171835
5010,0.006781900767236948
5011,0.0067818183451890945
5012,0.006781741976737976
5013,0.0067816744558513165
5014,0.006781592965126038
5015,0.006781518459320068
5016,0.006781443487852812
5017,0.00678136246278882
5018,0.00678127771243453
5019,0.006781198550015688
5020,0.0067811221815645695
5021,0.006781040690839291
5022,0.0067809573374688625
5023,0.006780881434679031
5024,0.006780819036066532
5025,0.006780748255550861
5026,0.00678066024556756
5027,0.006780585739761591
5028,0.0067805214785039425
5029,0.006780452560633421
5030,0.006780384108424187
5031,0.006780322641134262
5032,0.006780298426747322
5033,0.0067802779376506805
5034,0.006780266761779785
5035,0.006780329626053572
5036,0.006780517753213644
5037,0.006780963856726885
5038,0.006781992968171835
5039,0.006784291472285986
5040,0.006790007930248976
5041,0.0068053556606173515
5042,0.006849690340459347
5043,0.006967899389564991
5044,0.007127764169126749
5045,0.0072103701531887054
5046,0.006835279054939747
5047,0.006868190597742796
5048,0.0070394002832472324
5049,0.006810145452618599
5050,0.006863913964480162
5051,0.006936375517398119
5052,0.006781016476452351
5053,0.006900682579725981
5054,0.006854246370494366
5055,0.006803249940276146
5056,0.006899429485201836
5057,0.0067899408750236034
5058,0.0068327332846820354
5059,0.006816682871431112
5060,0.006786732003092766
5061,0.0068137310445308685
5062,0.0067797815427184105
5063,0.006807664874941111
5064,0.006784261669963598
5065,0.006792624481022358
5066,0.00679036695510149
5067,0.006781764794141054
5068,0.00678957998752594
5069,0.006779073737561703
5070,0.006788569502532482
5071,0.006779137998819351
5072,0.006784619297832251
5073,0.006780422292649746
5074,0.00678115664049983
5075,0.006781070027500391
5076,0.006779329851269722
5077,0.00678113242611289
5078,0.0067784106358885765
5079,0.006780661176890135
5080,0.006778136361390352
5081,0.006779912393540144
5082,0.006778139155358076
5083,0.006779269315302372
5084,0.006778249051421881
5085,0.006778666749596596
5086,0.0067782592959702015
5087,0.006778240669518709
5088,0.006778244394809008
5089,0.0067779142409563065
5090,0.006778141018003225
5091,0.006777704693377018
5092,0.006778022740036249
5093,0.006777563598006964
5094,0.006777866743505001
5095,0.006777465809136629
5096,0.006777707953006029
5097,0.006777387578040361
5098,0.006777525879442692
5099,0.0067773377522826195
5100,0.006777385715395212
5101,0.006777272559702396
5102,0.006777255330234766
5103,0.006777201313525438
5104,0.006777134258300066
5105,0.006777121685445309
5106,0.00677702808752656
5107,0.006777046248316765
5108,0.0067769261077046394
5109,0.006776952184736729
5110,0.006776842754334211
5111,0.006776855327188969
5112,0.006776764057576656
5113,0.006776752416044474
5114,0.0067766825668513775
5115,0.006776662543416023
5116,0.006776607129722834
5117,0.006776581984013319
5118,0.006776525638997555
5119,0.006776484660804272
5120,0.006776453461498022
5121,0.0067763919942080975
5122,0.006776363588869572
5123,0.006776310969144106
5124,0.006776288151741028
5125,0.006776232738047838
5126,0.0067761968821287155
5127,0.006776149850338697
5128,0.006776108406484127
5129,0.00677607161924243
5130,0.006776026915758848
5131,0.006775989197194576
5132,0.006775944493710995
5133,0.006775906775146723
5134,0.006775867659598589
5135,0.006775822024792433
5136,0.006775780580937862
5137,0.006775740999728441
5138,0.006775702349841595
5139,0.006775658577680588
5140,0.006775614805519581
5141,0.006775573827326298
5142,0.006775539368391037
5143,0.006775493733584881
5144,0.006775453686714172
5145,0.0067754145711660385
5146,0.006775376386940479
5147,0.006775333546102047
5148,0.006775291636586189
5149,0.006775250658392906
5150,0.006775209214538336
5151,0.0067751663736999035
5152,0.0067751226015388966
5153,0.006775085348635912
5154,0.00677504064515233
5155,0.0067750015296041965
5156,0.00677495775744319
5157,0.006774914916604757
5158,0.0067748804576694965
5159,0.006774833891540766
5160,0.006774799898266792
5161,0.0067747607827186584
5162,0.006774711422622204
5163,0.00677467230707407
5164,0.006774631328880787
5165,0.006774585694074631
5166,0.0067745414562523365
5167,0.006774492096155882
5168,0.006774458102881908
5169,0.006774413865059614
5170,0.006774372886866331
5171,0.006774318870157003
5172,0.0067742918618023396
5173,0.006774251349270344
5174,0.0067742071114480495
5175,0.006774160545319319
5176,0.006774109788239002
5177,0.006774076260626316
5178,0.006774031091481447
5179,0.00677399430423975
5180,0.0067739421501755714
5181,0.006773908622562885
5182,0.006773865781724453
5183,0.00677382480353117
5184,0.006773774046450853
5185,0.006773730274289846
5186,0.006773686036467552
5187,0.006773639936000109
5188,0.0067736017517745495
5189,0.006773560307919979
5190,0.006773517467081547
5191,0.006773468106985092
5192,0.006773434579372406
5193,0.006773391738533974
5194,0.0067733521573245525
5195,0.006773307453840971
5196,0.0067732688039541245
5197,0.006773226894438267
5198,0.006773180793970823
5199,0.006773130036890507
5200,0.006773098837584257
5201,0.006773055996745825
5202,0.00677300151437521
5203,0.006772965658456087
5204,0.006772924680262804
5205,0.0067728785797953606
5206,0.006772833410650492
5207,0.0067727952264249325
5208,0.006772749591618776
5209,0.006772704888135195
5210,0.006772669032216072
5211,0.006772623863071203
5212,0.00677258288487792
5213,0.006772537250071764
5214,0.006772503722459078
5215,0.0067724562250077724
5216,0.006772414781153202
5217,0.00677237706258893
5218,0.006772328168153763
5219,0.006772289983928204
5220,0.006772239692509174
5221,0.006772208493202925
5222,0.00677215401083231
5223,0.006772121414542198
5224,0.006772074848413467
5225,0.006772036664187908
5226,0.006771990563720465
5227,0.0067719402723014355
5228,0.006771901156753302
5229,0.006771861109882593
5230,0.006771822925657034
5231,0.006771779153496027
5232,0.00677173025906086
5233,0.006771696265786886
5234,0.006771655287593603
5235,0.006771622691303492
5236,0.006771569140255451
5237,0.006771515589207411
5238,0.00677148625254631
5239,0.006771450396627188
5240,0.006771408021450043
5241,0.006771357264369726
5242,0.006771312560886145
5243,0.006771269254386425
5244,0.0067712306044995785
5245,0.0067711821757256985
5246,0.006771141197532415
5247,0.006771098356693983
5248,0.006771049462258816
5249,0.006771019194275141
5250,0.006770977284759283
5251,0.006770930252969265
5252,0.006770881824195385
5253,0.006770843639969826
5254,0.006770798936486244
5255,0.006770754233002663
5256,0.006770717445760965
5257,0.00677066994830966
5258,0.00677062664180994
5259,0.006770582403987646
5260,0.006770540960133076
5261,0.006770498119294643
5262,0.0067704543471336365
5263,0.006770414765924215
5264,0.006770377047359943
5265,0.006770337000489235
5266,0.006770296022295952
5267,0.0067702545784413815
5268,0.006770203821361065
5269,0.0067701698280870914
5270,0.0067701274529099464
5271,0.006770087406039238
5272,0.006770040839910507
5273,0.006770005449652672
5274,0.006769960280507803
5275,0.006769911386072636
5276,0.006769884377717972
5277,0.006769846193492413
5278,0.006769794039428234
5279,0.006769747007638216
5280,0.006769710686057806
5281,0.006769674830138683
5282,0.006769626401364803
5283,0.006769579369574785
5284,0.006769537925720215
5285,0.006769506726413965
5286,0.006769467145204544
5287,0.006769426167011261
5288,0.006769374944269657
5289,0.006769330240786076
5290,0.006769292987883091
5291,0.006769268307834864
5292,0.006769231054931879
5293,0.006769185420125723
5294,0.006769135128706694
5295,0.006769079715013504
5296,0.006769046653062105
5297,0.0067690094001591206
5298,0.006768965162336826
5299,0.006768918130546808
5300,0.0067688715644180775
5301,0.006768831517547369
5302,0.006768791936337948
5303,0.006768747232854366
5304,0.006768707651644945
5305,0.006768670864403248
5306,0.0067686280235648155
5307,0.006768584251403809
5308,0.0067685386165976524
5309,0.006768496241420507
5310,0.006768455728888512
5311,0.006768414285033941
5312,0.006768377497792244
5313,0.006768331862986088
5314,0.006768290419131517
5315,0.006768258288502693
5316,0.0067682149820029736
5317,0.0067681665532290936
5318,0.006768128834664822
5319,0.006768088787794113
5320,0.006768044549971819
5321,0.006768006831407547
5322,0.006767961662262678
5323,0.006767917424440384
5324,0.006767882499843836
5325,0.006767838262021542
5326,0.006767796352505684
5327,0.006767753046005964
5328,0.006767711602151394
5329,0.006767668761312962
5330,0.006767629645764828
5331,0.006767590995877981
5332,0.006767546758055687
5333,0.006767507642507553
5334,0.006767474580556154
5335,0.006767423823475838
5336,0.006767393555492163
5337,0.006767353042960167
5338,0.006767304148525
5339,0.006767268758267164
5340,0.00676722964271903
5341,0.006767190992832184
5342,0.006767147686332464
5343,0.006767098791897297
5344,0.006767063867300749
5345,0.006767017301172018
5346,0.006766976322978735
5347,0.006766940467059612
5348,0.006766896694898605
5349,0.006766858976334333
5350,0.006766819395124912
5351,0.006766776088625193
5352,0.006766733713448048
5353,0.006766688544303179
5354,0.006766661070287228
5355,0.006766617763787508
5356,0.006766569800674915
5357,0.006766531616449356
5358,0.006766487844288349
5359,0.0067664445377886295
5360,0.006766411010175943
5361,0.006766366772353649
5362,0.00676632858812809
5363,0.006766286678612232
5364,0.006766245234757662
5365,0.006766204722225666
5366,0.006766161881387234
5367,0.006766116712242365
5368,0.006766077131032944
5369,0.006766040809452534
5370,0.006765998434275389
5371,0.006765959318727255
5372,0.00676591694355011
5373,0.006765876896679401
5374,0.006765836849808693
5375,0.0067658014595508575
5376,0.006765758618712425
5377,0.006765711586922407
5378,0.006765679456293583
5379,0.006765634287148714
5380,0.006765594705939293
5381,0.006765558384358883
5382,0.0067655108869075775
5383,0.006765473168343306
5384,0.0067654321901500225
5385,0.006765394937247038
5386,0.006765357218682766
5387,0.006765307392925024
5388,0.006765269674360752
5389,0.006765230093151331
5390,0.00676519563421607
5391,0.006765149068087339
5392,0.006765107624232769
5393,0.006765067111700773
5394,0.006765022873878479
5395,0.006764983292669058
5396,0.006764940917491913
5397,0.006764903198927641
5398,0.0067648617550730705
5399,0.006764818448573351
5400,0.006764780730009079
5401,0.0067647420801222324
5402,0.006764699704945087
5403,0.00676465081050992
5404,0.006764621939510107
5405,0.0067645711824297905
5406,0.006764532998204231
5407,0.00676448829472065
5408,0.006764447316527367
5409,0.00676440354436636
5410,0.006764354184269905
5411,0.006764328572899103
5412,0.006764271762222052
5413,0.00676423916593194
5414,0.006764187943190336
5415,0.006764152552932501
5416,0.006764094345271587
5417,0.006764063611626625
5418,0.006764022633433342
5419,0.006763969082385302
5420,0.006763921119272709
5421,0.006763878278434277
5422,0.006763842888176441
5423,0.006763793062418699
5424,0.006763749290257692
5425,0.0067637027241289616
5426,0.006763670593500137
5427,0.006763622630387545
5428,0.006763575132936239
5429,0.006763514596968889
5430,0.0067634740844368935
5431,0.006763434503227472
5432,0.006763387005776167
5433,0.00676333624869585
5434,0.006763283163309097
5435,0.00676325149834156
5436,0.0067632063291966915
5437,0.006763152312487364
5438,0.0067631034180521965
5439,0.00676305778324604
5440,0.006763005163520575
5441,0.0067629567347466946
5442,0.006762910634279251
5443,0.006762866862118244
5444,0.006762822158634663
5445,0.0067627765238285065
5446,0.00676272576674819
5447,0.006762679200619459
5448,0.00676263403147459
5449,0.006762589327991009
5450,0.006762541830539703
5451,0.006762497127056122
5452,0.0067624496296048164
5453,0.006762401666492224
5454,0.006762354634702206
5455,0.006762308068573475
5456,0.0067622605711221695
5457,0.006762220524251461
5458,0.006762171629816294
5459,0.006762118544429541
5460,0.006762075703591108
5461,0.006762036122381687
5462,0.006761989090591669
5463,0.006761943455785513
5464,0.006761892698705196
5465,0.0067618475295603275
5466,0.0067618065513670444
5467,0.006761757656931877
5468,0.006761712953448296
5469,0.006761668249964714
5470,0.006761621683835983
5471,0.006761583033949137
5472,0.006761548109352589
5473,0.006761494558304548
5474,0.0067614479921758175
5475,0.006761412136256695
5476,0.0067613632418215275
5477,0.006761319003999233
5478,0.006761268246918917
5479,0.0067612226121127605
5480,0.006761184427887201
5481,0.006761135999113321
5482,0.0067610894329845905
5483,0.006761045195162296
5484,0.006761005613952875
5485,0.0067609576508402824
5486,0.006760910619050264
5487,0.0067608775570988655
5488,0.006760830990970135
5489,0.006760783027857542
5490,0.006760744843631983
5491,0.006760695483535528
5492,0.006760660093277693
5493,0.006760623771697283
5494,0.0067605734802782536
5495,0.0067605250515043736
5496,0.006760474294424057
5497,0.00676044262945652
5498,0.006760396063327789
5499,0.0067603448405861855
5500,0.006760301534086466
5501,0.006760257296264172
5502,0.006760217249393463
5503,0.0067601739428937435
5504,0.006760133430361748
5505,0.006760092917829752
5506,0.0067600468173623085
5507,0.006760005839169025
5508,0.006759955082088709
5509,0.006759906653314829
5510,0.0067598638124763966
5511,0.006759823299944401
5512,0.006759776268154383
5513,0.006759734358638525
5514,0.006759687326848507
5515,0.0067596458829939365
5516,0.006759602576494217
5517,0.006759560201317072
5518,0.006759515963494778
5519,0.00675946893170476
5520,0.00675942562520504
5521,0.00675938418135047
5522,0.006759339477866888
5523,0.00675929756835103
5524,0.006759254261851311
5525,0.006759215611964464
5526,0.006759166717529297
5527,0.006759124808013439
5528,0.0067590828984975815
5529,0.006759032141417265
5530,0.0067589920945465565
5531,0.006758950185030699
5532,0.006758912466466427
5533,0.006758855190128088
5534,0.00675882026553154
5535,0.0067587802186608315
5536,0.006758730858564377
5537,0.0067586880177259445
5538,0.006758651230484247
5539,0.006758604198694229
5540,0.006758559960871935
5541,0.006758519448339939
5542,0.006758473347872496
5543,0.006758426781743765
5544,0.006758379749953747
5545,0.006758339703083038
5546,0.006758297793567181
5547,0.006758253090083599
5548,0.006758207455277443
5549,0.0067581720650196075
5550,0.006758126430213451
5551,0.00675808172672987
5552,0.00675804540514946
5553,0.0067579918541014194
5554,0.00675795366987586
5555,0.006757908966392279
5556,0.0067578693851828575
5557,0.00675783259794116
5558,0.006757783703505993
5559,0.006757739931344986
5560,0.006757704541087151
5561,0.006757665891200304
5562,0.006757616996765137
5563,0.006757582537829876
5564,0.006757537834346294
5565,0.00675750058144331
5566,0.006757459603250027
5567,0.006757411640137434
5568,0.0067573725245893
5569,0.006757327821105719
5570,0.006757284980267286
5571,0.006757243070751429
5572,0.006757198832929134
5573,0.006757166236639023
5574,0.006757120136171579
5575,0.006757078692317009
5576,0.006757039576768875
5577,0.0067569962702691555
5578,0.006756952032446861
5579,0.006756918970495462
5580,0.006756877060979605
5581,0.006756829097867012
5582,0.00675678625702858
5583,0.006756753195077181
5584,0.006756715942174196
5585,0.006756669841706753
5586,0.006756630726158619
5587,0.006756589747965336
5588,0.006756544578820467
5589,0.006756508257240057
5590,0.006756472401320934
5591,0.006756422109901905
5592,0.006756385788321495
5593,0.006756342016160488
5594,0.0067562926560640335
5595,0.006756257265806198
5596,0.006756213027983904
5597,0.006756162736564875
5598,0.0067561292089521885
5599,0.006756090093404055
5600,0.006756041664630175
5601,0.006755996495485306
5602,0.006755948998034
5603,0.006755913142114878
5604,0.006755866575986147
5605,0.006755821406841278
5606,0.006755780428647995
5607,0.006755734793841839
5608,0.00675568962469697
5609,0.0067556435242295265
5610,0.00675559788942337
5611,0.006755545735359192
5612,0.006755505688488483
5613,0.0067554558627307415
5614,0.006755409296602011
5615,0.006755369249731302
5616,0.00675531942397356
5617,0.006755266338586807
5618,0.006755221169441938
5619,0.006755170878022909
5620,0.006755126640200615
5621,0.006755086127668619
5622,0.006755029316991568
5623,0.006754985079169273
5624,0.0067549413070082664
5625,0.00675489567220211
5626,0.006754849571734667
5627,0.0067548006772994995
5628,0.006754759233444929
5629,0.006754715461283922
5630,0.006754668429493904
5631,0.0067546311765909195
5632,0.006754583213478327
5633,0.006754536181688309
5634,0.006754489149898291
5635,0.006754439789801836
5636,0.0067543936893343925
5637,0.006754344794899225
5638,0.006754307541996241
5639,0.006754258181899786
5640,0.006754208356142044
5641,0.006754160858690739
5642,0.006754123605787754
5643,0.0067540789023041725
5644,0.006754025816917419
5645,0.006753984373062849
5646,0.006753948517143726
5647,0.006753896363079548
5648,0.006753845605999231
5649,0.006753801833838224
5650,0.006753757130354643
5651,0.006753701716661453
5652,0.006753663066774607
5653,0.0067536113783717155
5654,0.006753564812242985
5655,0.0067535266280174255
5656,0.0067534721456468105
5657,0.0067534358240664005
5658,0.006753390654921532
5659,0.006753339432179928
5660,0.0067532979883253574
5661,0.006753257941454649
5662,0.006753215566277504
5663,0.0067531643435359
5664,0.006753115449100733
5665,0.006753073539584875
5666,0.006753024645149708
5667,0.006752983201295137
5668,0.006752937100827694
5669,0.0067528956569731236
5670,0.006752857938408852
5671,0.0067528062500059605
5672,0.006752769462764263
5673,0.006752731278538704
5674,0.006752674002200365
5675,0.00675263861194253
5676,0.0067525883205235004
5677,0.006752543617039919
5678,0.006752496585249901
5679,0.0067524476908147335
5680,0.006752412300556898
5681,0.006752357352524996
5682,0.006752319633960724
5683,0.006752267479896545
5684,0.006752224173396826
5685,0.006752187851816416
5686,0.006752138026058674
5687,0.006752094719558954
5688,0.006752049550414085
5689,0.00675200205296278
5690,0.0067519559524953365
5691,0.006751921959221363
5692,0.00675187585875392
5693,0.00675182742998004
5694,0.006751782726496458
5695,0.006751741748303175
5696,0.006751699838787317
5697,0.006751650013029575
5698,0.006751609966158867
5699,0.0067515610717237
5700,0.006751521024852991
5701,0.0067514716647565365
5702,0.006751434411853552
5703,0.0067513915710151196
5704,0.006751332897692919
5705,0.006751291919499636
5706,0.006751255132257938
5707,0.006751211825758219
5708,0.006751167122274637
5709,0.006751114968210459
5710,0.006751063745468855
5711,0.0067510344088077545
5712,0.006750983186066151
5713,0.006750930100679398
5714,0.006750885862857103
5715,0.006750841159373522
5716,0.006750801112502813
5717,0.006750750355422497
5718,0.006750696338713169
5719,0.006750649772584438
5720,0.006750599481165409
5721,0.006750550586730242
5722,0.006750504486262798
5723,0.006750458851456642
5724,0.0067504169419407845
5725,0.0067503610625863075
5726,0.006750315893441439
5727,0.006750275380909443
5728,0.006750226952135563
5729,0.00675017898902297
5730,0.006750128231942654
5731,0.006750090047717094
5732,0.006750049069523811
5733,0.006749988533556461
5734,0.0067499494180083275
