epoch,loss
5378,0.15690305829048157
5379,0.15690305829048157
5380,0.15690305829048157
5381,0.15690305829048157
5382,0.15690305829048157
5383,0.15690305829048157
5384,0.15690305829048157
5385,0.15690305829048157
5386,0.15690305829048157
5387,0.15690305829048157
5388,0.15690305829048157
5389,0.15690305829048157
5390,0.15690305829048157
5391,0.15690305829048157
5392,0.15690305829048157
5393,0.15690305829048157
5394,0.15690305829048157
5395,0.15690305829048157
5396,0.15690305829048157
5397,0.15690305829048157
5398,0.15690305829048157
5399,0.15690305829048157
5400,0.15690305829048157
5401,0.15690305829048157
5402,0.15690305829048157
5403,0.15690305829048157
5404,0.15690305829048157
5405,0.15690305829048157
5406,0.15690305829048157
5407,0.15690305829048157
5408,0.15690305829048157
5409,0.15690305829048157
5410,0.15690305829048157
5411,0.15690305829048157
5412,0.15690305829048157
5413,0.15690305829048157
5414,0.15690305829048157
5415,0.15690305829048157
5416,0.15690305829048157
5417,0.15690305829048157
5418,0.15690305829048157
5419,0.15690305829048157
5420,0.15690305829048157
5421,0.15690305829048157
5422,0.15690305829048157
5423,0.15690305829048157
5424,0.15690305829048157
5425,0.15690305829048157
5426,0.15690305829048157
5427,0.15690305829048157
5428,0.15690305829048157
5429,0.15690305829048157
5430,0.15690305829048157
5431,0.15690305829048157
5432,0.15690305829048157
5433,0.15690305829048157
5434,0.15690305829048157
5435,0.15690305829048157
5436,0.15690305829048157
5437,0.15690305829048157
5438,0.15690305829048157
5439,0.15690305829048157
5440,0.15690305829048157
5441,0.15690305829048157
5442,0.15690305829048157
5443,0.15690305829048157
5444,0.15690305829048157
5445,0.15690305829048157
5446,0.15690305829048157
5447,0.15690305829048157
5448,0.15690305829048157
5449,0.15690305829048157
5450,0.15690305829048157
5451,0.15690305829048157
5452,0.15690305829048157
5453,0.15690305829048157
5454,0.15690305829048157
5455,0.15690305829048157
5456,0.15690305829048157
5457,0.15690305829048157
5458,0.15690305829048157
5459,0.15690305829048157
5460,0.15690305829048157
5461,0.15690305829048157
5462,0.15690305829048157
5463,0.15690305829048157
5464,0.15690305829048157
5465,0.15690305829048157
5466,0.15690305829048157
5467,0.15690305829048157
5468,0.15690305829048157
5469,0.15690305829048157
5470,0.15690305829048157
5471,0.15690305829048157
5472,0.15690305829048157
5473,0.15690305829048157
5474,0.15690305829048157
5475,0.15690305829048157
5476,0.15690305829048157
5477,0.15690305829048157
5478,0.15690305829048157
5479,0.15690305829048157
5480,0.15690305829048157
5481,0.15690305829048157
5482,0.15690305829048157
5483,0.15690305829048157
5484,0.15690305829048157
5485,0.15690305829048157
5486,0.15690305829048157
5487,0.15690305829048157
5488,0.15690305829048157
5489,0.15690305829048157
5490,0.15690305829048157
5491,0.15690305829048157
5492,0.15690305829048157
5493,0.15690305829048157
5494,0.15690305829048157
5495,0.15690305829048157
5496,0.15690305829048157
5497,0.15690305829048157
5498,0.15690305829048157
5499,0.15690305829048157
5500,0.15690305829048157
5501,0.15690305829048157
5502,0.15690305829048157
5503,0.15690305829048157
5504,0.15690305829048157
5505,0.15690305829048157
5506,0.15690305829048157
5507,0.15690305829048157
5508,0.15690305829048157
5509,0.15690305829048157
5510,0.15690305829048157
5511,0.15690305829048157
5512,0.15690305829048157
5513,0.15690305829048157
5514,0.15690305829048157
5515,0.15690305829048157
5516,0.15690305829048157
5517,0.15690305829048157
5518,0.15690305829048157
5519,0.15690305829048157
5520,0.15690305829048157
5521,0.15690305829048157
5522,0.15690305829048157
5523,0.15690305829048157
5524,0.15690305829048157
5525,0.15690305829048157
5526,0.15690305829048157
5527,0.15690305829048157
5528,0.15690305829048157
5529,0.15690305829048157
5530,0.15690305829048157
5531,0.15690305829048157
5532,0.15690305829048157
5533,0.15690305829048157
5534,0.15690305829048157
5535,0.15690305829048157
5536,0.15690305829048157
5537,0.15690305829048157
5538,0.15690305829048157
5539,0.15690305829048157
5540,0.15690305829048157
5541,0.15690305829048157
5542,0.15690305829048157
5543,0.15690305829048157
5544,0.15690305829048157
5545,0.15690305829048157
5546,0.15690305829048157
5547,0.15690305829048157
5548,0.15690305829048157
5549,0.15690305829048157
5550,0.15690305829048157
5551,0.15690305829048157
5552,0.15690305829048157
5553,0.15690305829048157
5554,0.15690305829048157
5555,0.15690305829048157
5556,0.15690305829048157
5557,0.15690305829048157
5558,0.15690305829048157
5559,0.15690305829048157
5560,0.15690305829048157
5561,0.15690305829048157
5562,0.15690305829048157
5563,0.15690305829048157
5564,0.15690305829048157
5565,0.15690305829048157
5566,0.15690305829048157
5567,0.15690305829048157
5568,0.15690305829048157
5569,0.15690305829048157
5570,0.15690305829048157
5571,0.15690305829048157
5572,0.15690305829048157
5573,0.15690305829048157
5574,0.15690305829048157
5575,0.15690305829048157
5576,0.15690305829048157
5577,0.15690305829048157
5578,0.15690305829048157
5579,0.15690305829048157
5580,0.15690305829048157
5581,0.15690305829048157
5582,0.15690305829048157
5583,0.15690305829048157
5584,0.15690305829048157
5585,0.15690305829048157
5586,0.15690305829048157
5587,0.15690305829048157
5588,0.15690305829048157
5589,0.15690305829048157
5590,0.15690305829048157
5591,0.15690305829048157
5592,0.15690305829048157
5593,0.15690305829048157
5594,0.15690305829048157
5595,0.15690305829048157
5596,0.15690305829048157
5597,0.15690305829048157
5598,0.15690305829048157
5599,0.15690305829048157
5600,0.15690305829048157
5601,0.15690305829048157
5602,0.15690305829048157
5603,0.15690305829048157
5604,0.15690305829048157
5605,0.15690305829048157
5606,0.15690305829048157
5607,0.15690305829048157
5608,0.15690305829048157
5609,0.15690305829048157
5610,0.15690305829048157
5611,0.15690305829048157
5612,0.15690305829048157
5613,0.15690305829048157
5614,0.15690305829048157
5615,0.15690305829048157
5616,0.15690305829048157
5617,0.15690305829048157
5618,0.15690305829048157
5619,0.15690305829048157
5620,0.15690305829048157
5621,0.15690305829048157
5622,0.15690305829048157
5623,0.15690305829048157
5624,0.15690305829048157
5625,0.15690305829048157
5626,0.15690305829048157
5627,0.15690305829048157
5628,0.15690305829048157
5629,0.15690305829048157
5630,0.15690305829048157
5631,0.15690305829048157
5632,0.15690305829048157
5633,0.15690305829048157
5634,0.15690305829048157
5635,0.15690305829048157
5636,0.15690305829048157
5637,0.15690305829048157
5638,0.15690305829048157
5639,0.15690305829048157
5640,0.15690305829048157
5641,0.15690305829048157
5642,0.15690305829048157
5643,0.15690305829048157
5644,0.15690305829048157
5645,0.15690305829048157
5646,0.15690305829048157
5647,0.15690305829048157
5648,0.15690305829048157
5649,0.15690305829048157
5650,0.15690305829048157
5651,0.15690305829048157
5652,0.15690305829048157
5653,0.15690305829048157
5654,0.15690305829048157
5655,0.15690305829048157
5656,0.15690305829048157
5657,0.15690305829048157
5658,0.15690305829048157
5659,0.15690305829048157
5660,0.15690305829048157
5661,0.15690305829048157
5662,0.15690305829048157
5663,0.15690305829048157
5664,0.15690305829048157
5665,0.15690305829048157
5666,0.15690305829048157
5667,0.15690305829048157
5668,0.15690305829048157
5669,0.15690305829048157
5670,0.15690305829048157
5671,0.15690305829048157
5672,0.15690305829048157
5673,0.15690305829048157
5674,0.15690305829048157
5675,0.15690305829048157
5676,0.15690305829048157
5677,0.15690305829048157
5678,0.15690305829048157
5679,0.15690305829048157
5680,0.15690305829048157
5681,0.15690305829048157
5682,0.15690305829048157
5683,0.15690305829048157
5684,0.15690305829048157
5685,0.15690305829048157
5686,0.15690305829048157
5687,0.15690305829048157
5688,0.15690305829048157
5689,0.15690305829048157
5690,0.15690305829048157
5691,0.15690305829048157
5692,0.15690305829048157
5693,0.15690305829048157
5694,0.15690305829048157
5695,0.15690305829048157
5696,0.15690305829048157
5697,0.15690305829048157
5698,0.15690305829048157
5699,0.15690305829048157
5700,0.15690305829048157
5701,0.15690305829048157
5702,0.15690305829048157
5703,0.15690305829048157
5704,0.15690305829048157
5705,0.15690305829048157
5706,0.15690305829048157
5707,0.15690305829048157
5708,0.15690305829048157
5709,0.15690305829048157
5710,0.15690305829048157
5711,0.15690305829048157
5712,0.15690305829048157
5713,0.15690305829048157
5714,0.15690305829048157
5715,0.15690305829048157
5716,0.15690305829048157
5717,0.15690305829048157
5718,0.15690305829048157
5719,0.15690305829048157
5720,0.15690305829048157
5721,0.15690305829048157
5722,0.15690305829048157
5723,0.15690305829048157
5724,0.15690305829048157
5725,0.15690305829048157
5726,0.15690305829048157
5727,0.15690305829048157
5728,0.15690305829048157
5729,0.15690305829048157
5730,0.15690305829048157
5731,0.15690305829048157
5732,0.15690305829048157
5733,0.15690305829048157
5734,0.15690305829048157
5735,0.15690305829048157
5736,0.15690305829048157
5737,0.15690305829048157
5738,0.15690305829048157
5739,0.15690305829048157
5740,0.15690305829048157
5741,0.15690305829048157
5742,0.15690305829048157
5743,0.15690305829048157
5744,0.15690305829048157
5745,0.15690305829048157
5746,0.15690305829048157
5747,0.15690305829048157
5748,0.15690305829048157
5749,0.15690305829048157
5750,0.15690305829048157
5751,0.15690305829048157
5752,0.15690305829048157
5753,0.15690305829048157
5754,0.15690305829048157
5755,0.15690305829048157
5756,0.15690305829048157
5757,0.15690305829048157
5758,0.15690305829048157
5759,0.15690305829048157
5760,0.15690305829048157
5761,0.15690305829048157
5762,0.15690305829048157
5763,0.15690305829048157
5764,0.15690305829048157
5765,0.15690305829048157
5766,0.15690305829048157
5767,0.15690305829048157
5768,0.15690305829048157
5769,0.15690305829048157
5770,0.15690305829048157
5771,0.15690305829048157
5772,0.15690305829048157
5773,0.15690305829048157
5774,0.15690305829048157
5775,0.15690305829048157
5776,0.15690305829048157
5777,0.15690305829048157
5778,0.15690305829048157
5779,0.15690305829048157
5780,0.15690305829048157
5781,0.15690305829048157
5782,0.15690305829048157
5783,0.15690305829048157
5784,0.15690305829048157
5785,0.15690305829048157
5786,0.15690305829048157
5787,0.15690305829048157
5788,0.15690305829048157
5789,0.15690305829048157
5790,0.15690305829048157
5791,0.15690305829048157
5792,0.15690305829048157
5793,0.15690305829048157
5794,0.15690305829048157
5795,0.15690305829048157
5796,0.15690305829048157
5797,0.15690305829048157
5798,0.15690305829048157
5799,0.15690305829048157
5800,0.15690305829048157
5801,0.15690305829048157
5802,0.15690305829048157
5803,0.15690305829048157
5804,0.15690305829048157
5805,0.15690305829048157
5806,0.15690305829048157
5807,0.15690305829048157
5808,0.15690305829048157
5809,0.15690305829048157
5810,0.15690305829048157
5811,0.15690305829048157
5812,0.15690305829048157
5813,0.15690305829048157
5814,0.15690305829048157
5815,0.15690305829048157
5816,0.15690305829048157
5817,0.15690305829048157
5818,0.15690305829048157
5819,0.15690305829048157
5820,0.15690305829048157
5821,0.15690305829048157
5822,0.15690305829048157
5823,0.15690305829048157
5824,0.15690305829048157
5825,0.15690305829048157
5826,0.15690305829048157
5827,0.15690305829048157
5828,0.15690305829048157
5829,0.15690305829048157
5830,0.15690305829048157
5831,0.15690305829048157
5832,0.15690305829048157
5833,0.15690305829048157
5834,0.15690305829048157
5835,0.15690305829048157
5836,0.15690305829048157
5837,0.15690305829048157
5838,0.15690305829048157
5839,0.15690305829048157
5840,0.15690305829048157
5841,0.15690305829048157
5842,0.15690305829048157
5843,0.15690305829048157
5844,0.15690305829048157
5845,0.15690305829048157
5846,0.15690305829048157
5847,0.15690305829048157
5848,0.15690305829048157
5849,0.15690305829048157
5850,0.15690305829048157
5851,0.15690305829048157
5852,0.15690305829048157
5853,0.15690305829048157
5854,0.15690305829048157
5855,0.15690305829048157
5856,0.15690305829048157
5857,0.15690305829048157
5858,0.15690305829048157
5859,0.15690305829048157
5860,0.15690305829048157
5861,0.15690305829048157
5862,0.15690305829048157
5863,0.15690305829048157
5864,0.15690305829048157
5865,0.15690305829048157
5866,0.15690305829048157
5867,0.15690305829048157
5868,0.15690305829048157
5869,0.15690305829048157
5870,0.15690305829048157
5871,0.15690305829048157
5872,0.15690305829048157
5873,0.15690305829048157
5874,0.15690305829048157
5875,0.15690305829048157
5876,0.15690305829048157
5877,0.15690305829048157
5878,0.15690305829048157
5879,0.15690305829048157
5880,0.15690305829048157
5881,0.15690305829048157
5882,0.15690305829048157
5883,0.15690305829048157
5884,0.15690305829048157
5885,0.15690305829048157
5886,0.15690305829048157
5887,0.15690305829048157
5888,0.15690305829048157
5889,0.15690305829048157
5890,0.15690305829048157
5891,0.15690305829048157
5892,0.15690305829048157
5893,0.15690305829048157
5894,0.15690305829048157
5895,0.15690305829048157
5896,0.15690305829048157
5897,0.15690305829048157
5898,0.15690305829048157
5899,0.15690305829048157
5900,0.15690305829048157
5901,0.15690305829048157
5902,0.15690305829048157
5903,0.15690305829048157
5904,0.15690305829048157
5905,0.15690305829048157
5906,0.15690305829048157
5907,0.15690305829048157
5908,0.15690305829048157
5909,0.15690305829048157
5910,0.15690305829048157
5911,0.15690305829048157
5912,0.15690305829048157
5913,0.15690305829048157
5914,0.15690305829048157
5915,0.15690305829048157
5916,0.15690305829048157
5917,0.15690305829048157
5918,0.15690305829048157
5919,0.15690305829048157
5920,0.15690305829048157
5921,0.15690305829048157
5922,0.15690305829048157
5923,0.15690305829048157
5924,0.15690305829048157
5925,0.15690305829048157
5926,0.15690305829048157
5927,0.15690305829048157
5928,0.15690305829048157
5929,0.15690305829048157
5930,0.15690305829048157
5931,0.15690305829048157
5932,0.15690305829048157
5933,0.15690305829048157
5934,0.15690305829048157
5935,0.15690305829048157
5936,0.15690305829048157
5937,0.15690305829048157
5938,0.15690305829048157
5939,0.15690305829048157
5940,0.15690305829048157
5941,0.15690305829048157
5942,0.15690305829048157
5943,0.15690305829048157
5944,0.15690305829048157
5945,0.15690305829048157
5946,0.15690305829048157
5947,0.15690305829048157
5948,0.15690305829048157
5949,0.15690305829048157
5950,0.15690305829048157
5951,0.15690305829048157
5952,0.15690305829048157
5953,0.15690305829048157
5954,0.15690305829048157
5955,0.15690305829048157
5956,0.15690305829048157
5957,0.15690305829048157
5958,0.15690305829048157
5959,0.15690305829048157
5960,0.15690305829048157
5961,0.15690305829048157
5962,0.15690305829048157
5963,0.15690305829048157
5964,0.15690305829048157
5965,0.15690305829048157
5966,0.15690305829048157
5967,0.15690305829048157
5968,0.15690305829048157
5969,0.15690305829048157
5970,0.15690305829048157
5971,0.15690305829048157
5972,0.15690305829048157
5973,0.15690305829048157
5974,0.15690305829048157
5975,0.15690305829048157
5976,0.15690305829048157
5977,0.15690305829048157
5978,0.15690305829048157
5979,0.15690305829048157
5980,0.15690305829048157
5981,0.15690305829048157
5982,0.15690305829048157
5983,0.15690305829048157
5984,0.15690305829048157
5985,0.15690305829048157
5986,0.15690305829048157
5987,0.15690305829048157
5988,0.15690305829048157
5989,0.15690305829048157
5990,0.15690305829048157
5991,0.15690305829048157
5992,0.15690305829048157
5993,0.15690305829048157
5994,0.15690305829048157
5995,0.15690305829048157
5996,0.15690305829048157
5997,0.15690305829048157
5998,0.15690305829048157
5999,0.15690305829048157
6000,0.15690305829048157
6001,0.15690305829048157
6002,0.15690305829048157
6003,0.15690305829048157
6004,0.15690305829048157
6005,0.15690305829048157
6006,0.15690305829048157
6007,0.15690305829048157
6008,0.15690305829048157
6009,0.15690305829048157
6010,0.15690305829048157
6011,0.15690305829048157
6012,0.15690305829048157
6013,0.15690305829048157
6014,0.15690305829048157
6015,0.15690305829048157
6016,0.15690305829048157
6017,0.15690305829048157
6018,0.15690305829048157
6019,0.15690305829048157
6020,0.15690305829048157
6021,0.15690305829048157
6022,0.15690305829048157
6023,0.15690305829048157
6024,0.15690305829048157
6025,0.15690305829048157
6026,0.15690305829048157
6027,0.15690305829048157
6028,0.15690305829048157
6029,0.15690305829048157
6030,0.15690305829048157
6031,0.15690305829048157
6032,0.15690305829048157
6033,0.15690305829048157
6034,0.15690305829048157
6035,0.15690305829048157
6036,0.15690305829048157
6037,0.15690305829048157
6038,0.15690305829048157
6039,0.15690305829048157
6040,0.15690305829048157
6041,0.15690305829048157
6042,0.15690305829048157
6043,0.15690305829048157
6044,0.15690305829048157
6045,0.15690305829048157
6046,0.15690305829048157
6047,0.15690305829048157
6048,0.15690305829048157
6049,0.15690305829048157
6050,0.15690305829048157
6051,0.15690305829048157
6052,0.15690305829048157
6053,0.15690305829048157
6054,0.15690305829048157
6055,0.15690305829048157
6056,0.15690305829048157
6057,0.15690305829048157
6058,0.15690305829048157
6059,0.15690305829048157
6060,0.15690305829048157
6061,0.15690305829048157
6062,0.15690305829048157
6063,0.15690305829048157
6064,0.15690305829048157
6065,0.15690305829048157
6066,0.15690305829048157
6067,0.15690305829048157
6068,0.15690305829048157
6069,0.15690305829048157
6070,0.15690305829048157
6071,0.15690305829048157
6072,0.15690305829048157
6073,0.15690305829048157
6074,0.15690305829048157
6075,0.15690305829048157
6076,0.15690305829048157
6077,0.15690305829048157
6078,0.15690305829048157
6079,0.15690305829048157
6080,0.15690305829048157
6081,0.15690305829048157
6082,0.15690305829048157
6083,0.15690305829048157
6084,0.15690305829048157
6085,0.15690305829048157
6086,0.15690305829048157
6087,0.15690305829048157
6088,0.15690305829048157
6089,0.15690305829048157
6090,0.15690305829048157
6091,0.15690305829048157
6092,0.15690305829048157
6093,0.15690305829048157
6094,0.15690305829048157
6095,0.15690305829048157
6096,0.15690305829048157
6097,0.15690305829048157
6098,0.15690305829048157
6099,0.15690305829048157
6100,0.15690305829048157
6101,0.15690305829048157
6102,0.15690305829048157
6103,0.15690305829048157
6104,0.15690305829048157
6105,0.15690305829048157
6106,0.15690305829048157
6107,0.15690305829048157
6108,0.15690305829048157
6109,0.15690305829048157
6110,0.15690305829048157
6111,0.15690305829048157
6112,0.15690305829048157
6113,0.15690305829048157
6114,0.15690305829048157
6115,0.15690305829048157
6116,0.15690305829048157
6117,0.15690305829048157
6118,0.15690305829048157
6119,0.15690305829048157
6120,0.15690305829048157
6121,0.15690305829048157
6122,0.15690305829048157
6123,0.15690305829048157
6124,0.15690305829048157
6125,0.15690305829048157
6126,0.15690305829048157
6127,0.15690305829048157
6128,0.15690305829048157
6129,0.15690305829048157
6130,0.15690305829048157
6131,0.15690305829048157
6132,0.15690305829048157
6133,0.15690305829048157
6134,0.15690305829048157
6135,0.15690305829048157
6136,0.15690305829048157
6137,0.15690305829048157
6138,0.15690305829048157
6139,0.15690305829048157
6140,0.15690305829048157
6141,0.15690305829048157
6142,0.15690305829048157
6143,0.15690305829048157
6144,0.15690305829048157
6145,0.15690305829048157
6146,0.15690305829048157
6147,0.15690305829048157
6148,0.15690305829048157
6149,0.15690305829048157
6150,0.15690305829048157
6151,0.15690305829048157
6152,0.15690305829048157
6153,0.15690305829048157
6154,0.15690305829048157
6155,0.15690305829048157
6156,0.15690305829048157
6157,0.15690305829048157
6158,0.15690305829048157
6159,0.15690305829048157
6160,0.15690305829048157
6161,0.15690305829048157
6162,0.15690305829048157
6163,0.15690305829048157
6164,0.15690305829048157
6165,0.15690305829048157
6166,0.15690305829048157
6167,0.15690305829048157
6168,0.15690305829048157
6169,0.15690305829048157
6170,0.15690305829048157
6171,0.15690305829048157
6172,0.15690305829048157
6173,0.15690305829048157
6174,0.15690305829048157
6175,0.15690305829048157
6176,0.15690305829048157
6177,0.15690305829048157
6178,0.15690305829048157
6179,0.15690305829048157
6180,0.15690305829048157
6181,0.15690305829048157
6182,0.15690305829048157
6183,0.15690305829048157
6184,0.15690305829048157
6185,0.15690305829048157
6186,0.15690305829048157
6187,0.15690305829048157
6188,0.15690305829048157
6189,0.15690305829048157
6190,0.15690305829048157
6191,0.15690305829048157
6192,0.15690305829048157
6193,0.15690305829048157
6194,0.15690305829048157
6195,0.15690305829048157
6196,0.15690305829048157
6197,0.15690305829048157
6198,0.15690305829048157
6199,0.15690305829048157
6200,0.15690305829048157
6201,0.15690305829048157
6202,0.15690305829048157
6203,0.15690305829048157
6204,0.15690305829048157
6205,0.15690305829048157
6206,0.15690305829048157
6207,0.15690305829048157
6208,0.15690305829048157
6209,0.15690305829048157
6210,0.15690305829048157
6211,0.15690305829048157
6212,0.15690305829048157
6213,0.15690305829048157
6214,0.15690305829048157
6215,0.15690305829048157
6216,0.15690305829048157
6217,0.15690305829048157
6218,0.15690305829048157
6219,0.15690305829048157
6220,0.15690305829048157
6221,0.15690305829048157
6222,0.15690305829048157
6223,0.15690305829048157
6224,0.15690305829048157
6225,0.15690305829048157
6226,0.15690305829048157
6227,0.15690305829048157
6228,0.15690305829048157
6229,0.15690305829048157
6230,0.15690305829048157
6231,0.15690305829048157
6232,0.15690305829048157
6233,0.15690305829048157
6234,0.15690305829048157
6235,0.15690305829048157
6236,0.15690305829048157
6237,0.15690305829048157
6238,0.15690305829048157
6239,0.15690305829048157
6240,0.15690305829048157
6241,0.15690305829048157
6242,0.15690305829048157
6243,0.15690305829048157
6244,0.15690305829048157
6245,0.15690305829048157
6246,0.15690305829048157
6247,0.15690305829048157
6248,0.15690305829048157
6249,0.15690305829048157
6250,0.15690305829048157
6251,0.15690305829048157
6252,0.15690305829048157
6253,0.15690305829048157
6254,0.15690305829048157
6255,0.15690305829048157
6256,0.15690305829048157
6257,0.15690305829048157
6258,0.15690305829048157
6259,0.15690305829048157
6260,0.15690305829048157
6261,0.15690305829048157
6262,0.15690305829048157
6263,0.15690305829048157
6264,0.15690305829048157
6265,0.15690305829048157
6266,0.15690305829048157
6267,0.15690305829048157
6268,0.15690305829048157
6269,0.15690305829048157
6270,0.15690305829048157
6271,0.15690305829048157
6272,0.15690305829048157
6273,0.15690305829048157
6274,0.15690305829048157
6275,0.15690305829048157
6276,0.15690305829048157
6277,0.15690305829048157
6278,0.15690305829048157
6279,0.15690305829048157
6280,0.15690305829048157
6281,0.15690305829048157
6282,0.15690305829048157
6283,0.15690305829048157
6284,0.15690305829048157
6285,0.15690305829048157
6286,0.15690305829048157
6287,0.15690305829048157
6288,0.15690305829048157
6289,0.15690305829048157
6290,0.15690305829048157
6291,0.15690305829048157
6292,0.15690305829048157
6293,0.15690305829048157
6294,0.15690305829048157
6295,0.15690305829048157
6296,0.15690305829048157
6297,0.15690305829048157
6298,0.15690305829048157
6299,0.15690305829048157
6300,0.15690305829048157
6301,0.15690305829048157
6302,0.15690305829048157
6303,0.15690305829048157
6304,0.15690305829048157
6305,0.15690305829048157
6306,0.15690305829048157
6307,0.15690305829048157
6308,0.15690305829048157
6309,0.15690305829048157
6310,0.15690305829048157
6311,0.15690305829048157
6312,0.15690305829048157
6313,0.15690305829048157
6314,0.15690305829048157
6315,0.15690305829048157
6316,0.15690305829048157
6317,0.15690305829048157
6318,0.15690305829048157
6319,0.15690305829048157
6320,0.15690305829048157
6321,0.15690305829048157
6322,0.15690305829048157
6323,0.15690305829048157
6324,0.15690305829048157
6325,0.15690305829048157
6326,0.15690305829048157
6327,0.15690305829048157
6328,0.15690305829048157
6329,0.15690305829048157
6330,0.15690305829048157
6331,0.15690305829048157
6332,0.15690305829048157
6333,0.15690305829048157
6334,0.15690305829048157
6335,0.15690305829048157
6336,0.15690305829048157
6337,0.15690305829048157
6338,0.15690305829048157
6339,0.15690305829048157
6340,0.15690305829048157
6341,0.15690305829048157
6342,0.15690305829048157
6343,0.15690305829048157
6344,0.15690305829048157
6345,0.15690305829048157
6346,0.15690305829048157
6347,0.15690305829048157
6348,0.15690305829048157
6349,0.15690305829048157
6350,0.15690305829048157
6351,0.15690305829048157
6352,0.15690305829048157
6353,0.15690305829048157
6354,0.15690305829048157
6355,0.15690305829048157
6356,0.15690305829048157
6357,0.15690305829048157
6358,0.15690305829048157
6359,0.15690305829048157
6360,0.15690305829048157
6361,0.15690305829048157
6362,0.15690305829048157
6363,0.15690305829048157
6364,0.15690305829048157
6365,0.15690305829048157
6366,0.15690305829048157
6367,0.15690305829048157
6368,0.15690305829048157
6369,0.15690305829048157
6370,0.15690305829048157
6371,0.15690305829048157
6372,0.15690305829048157
6373,0.15690305829048157
6374,0.15690305829048157
6375,0.15690305829048157
6376,0.15690305829048157
6377,0.15690305829048157
6378,0.15690305829048157
6379,0.15690305829048157
6380,0.15690305829048157
6381,0.15690305829048157
6382,0.15690305829048157
6383,0.15690305829048157
6384,0.15690305829048157
6385,0.15690305829048157
6386,0.15690305829048157
6387,0.15690305829048157
6388,0.15690305829048157
6389,0.15690305829048157
6390,0.15690305829048157
6391,0.15690305829048157
6392,0.15690305829048157
6393,0.15690305829048157
6394,0.15690305829048157
6395,0.15690305829048157
6396,0.15690305829048157
6397,0.15690305829048157
6398,0.15690305829048157
6399,0.15690305829048157
6400,0.15690305829048157
6401,0.15690305829048157
6402,0.15690305829048157
6403,0.15690305829048157
6404,0.15690305829048157
6405,0.15690305829048157
6406,0.15690305829048157
6407,0.15690305829048157
6408,0.15690305829048157
6409,0.15690305829048157
6410,0.15690305829048157
6411,0.15690305829048157
6412,0.15690305829048157
6413,0.15690305829048157
6414,0.15690305829048157
6415,0.15690305829048157
6416,0.15690305829048157
6417,0.15690305829048157
6418,0.15690305829048157
6419,0.15690305829048157
6420,0.15690305829048157
6421,0.15690305829048157
6422,0.15690305829048157
6423,0.15690305829048157
6424,0.15690305829048157
6425,0.15690305829048157
6426,0.15690305829048157
6427,0.15690305829048157
6428,0.15690305829048157
6429,0.15690305829048157
6430,0.15690305829048157
6431,0.15690305829048157
6432,0.15690305829048157
6433,0.15690305829048157
6434,0.15690305829048157
6435,0.15690305829048157
6436,0.15690305829048157
6437,0.15690305829048157
6438,0.15690305829048157
6439,0.15690305829048157
6440,0.15690305829048157
6441,0.15690305829048157
6442,0.15690305829048157
6443,0.15690305829048157
6444,0.15690305829048157
6445,0.15690305829048157
6446,0.15690305829048157
6447,0.15690305829048157
6448,0.15690305829048157
6449,0.15690305829048157
6450,0.15690305829048157
6451,0.15690305829048157
6452,0.15690305829048157
6453,0.15690305829048157
6454,0.15690305829048157
6455,0.15690305829048157
6456,0.15690305829048157
6457,0.15690305829048157
6458,0.15690305829048157
6459,0.15690305829048157
6460,0.15690305829048157
6461,0.15690305829048157
6462,0.15690305829048157
6463,0.15690305829048157
6464,0.15690305829048157
6465,0.15690305829048157
6466,0.15690305829048157
6467,0.15690305829048157
6468,0.15690305829048157
6469,0.15690305829048157
6470,0.15690305829048157
6471,0.15690305829048157
6472,0.15690305829048157
6473,0.15690305829048157
6474,0.15690305829048157
6475,0.15690305829048157
6476,0.15690305829048157
6477,0.15690305829048157
6478,0.15690305829048157
6479,0.15690305829048157
6480,0.15690305829048157
6481,0.15690305829048157
6482,0.15690305829048157
6483,0.15690305829048157
6484,0.15690305829048157
6485,0.15690305829048157
6486,0.15690305829048157
6487,0.15690305829048157
6488,0.15690305829048157
6489,0.15690305829048157
6490,0.15690305829048157
6491,0.15690305829048157
6492,0.15690305829048157
6493,0.15690305829048157
6494,0.15690305829048157
6495,0.15690305829048157
6496,0.15690305829048157
6497,0.15690305829048157
6498,0.15690305829048157
6499,0.15690305829048157
6500,0.15690305829048157
6501,0.15690305829048157
6502,0.15690305829048157
6503,0.15690305829048157
6504,0.15690305829048157
6505,0.15690305829048157
6506,0.15690305829048157
6507,0.15690305829048157
6508,0.15690305829048157
6509,0.15690305829048157
6510,0.15690305829048157
6511,0.15690305829048157
6512,0.15690305829048157
6513,0.15690305829048157
6514,0.15690305829048157
6515,0.15690305829048157
6516,0.15690305829048157
6517,0.15690305829048157
6518,0.15690305829048157
6519,0.15690305829048157
6520,0.15690305829048157
6521,0.15690305829048157
6522,0.15690305829048157
6523,0.15690305829048157
6524,0.15690305829048157
6525,0.15690305829048157
6526,0.15690305829048157
6527,0.15690305829048157
6528,0.15690305829048157
6529,0.15690305829048157
6530,0.15690305829048157
6531,0.15690305829048157
6532,0.15690305829048157
6533,0.15690305829048157
6534,0.15690305829048157
6535,0.15690305829048157
6536,0.15690305829048157
6537,0.15690305829048157
6538,0.15690305829048157
6539,0.15690305829048157
6540,0.15690305829048157
6541,0.15690305829048157
6542,0.15690305829048157
6543,0.15690305829048157
