epoch,loss
15360,0.028526881709694862
15361,0.028526362031698227
15362,0.02852652221918106
15363,0.028527799993753433
15364,0.02852833829820156
15365,0.028527336195111275
15366,0.028525834903120995
15367,0.02852543443441391
15368,0.02852560020983219
15369,0.028524592518806458
15370,0.028526512905955315
15371,0.02852814830839634
15372,0.0285293310880661
15373,0.02852872759103775
15374,0.02852703258395195
15375,0.02852695807814598
15376,0.028526367619633675
15377,0.028525233268737793
15378,0.028524179011583328
15379,0.028531089425086975
15380,0.028528010472655296
15381,0.028532078489661217
15382,0.02853323705494404
15383,0.02853292040526867
15384,0.028530005365610123
15385,0.028529319912195206
15386,0.028530366718769073
15387,0.028530605137348175
15388,0.028527885675430298
15389,0.0285271517932415
15390,0.028537195175886154
15391,0.028530681505799294
15392,0.028532400727272034
15393,0.028540365397930145
15394,0.028541885316371918
15395,0.028540369123220444
15396,0.028539566323161125
15397,0.028540248051285744
15398,0.028543652966618538
15399,0.02853989042341709
15400,0.028537970036268234
15401,0.028537040576338768
15402,0.028540009632706642
15403,0.028535710647702217
15404,0.028535135090351105
15405,0.028535278514027596
15406,0.028535230085253716
15407,0.028534801676869392
15408,0.028533942997455597
15409,0.028532590717077255
15410,0.028531605377793312
15411,0.02853071689605713
15412,0.028530504554510117
15413,0.028530457988381386
15414,0.02853270247578621
15415,0.028528865426778793
15416,0.028528841212391853
15417,0.02852843888103962
15418,0.028529353439807892
15419,0.02852947823703289
15420,0.02852855809032917
15421,0.02852756157517433
15422,0.02852690778672695
15423,0.028527140617370605
15424,0.02852633222937584
15425,0.028525616973638535
15426,0.028525134548544884
15427,0.028524775058031082
15428,0.028525574132800102
15429,0.028524436056613922
15430,0.028524458408355713
15431,0.02852335385978222
15432,0.028523867949843407
15433,0.028523189947009087
15434,0.028523553162813187
15435,0.028523307293653488
15436,0.028523791581392288
15437,0.028522972017526627
15438,0.028524817898869514
15439,0.028523320332169533
15440,0.028523573651909828
15441,0.02852293848991394
15442,0.028524287045001984
15443,0.02852277271449566
15444,0.028523065149784088
15445,0.028523309156298637
15446,0.028522569686174393
15447,0.028522111475467682
15448,0.028521740809082985
15449,0.028522374108433723
15450,0.028522629290819168
15451,0.028521666303277016
15452,0.02852683886885643
15453,0.028528014197945595
15454,0.028533684089779854
15455,0.028537439182400703
15456,0.028537822887301445
15457,0.028536275029182434
15458,0.02853766828775406
15459,0.028540072962641716
15460,0.02853754721581936
15461,0.028537411242723465
15462,0.028537442907691002
15463,0.028537562116980553
15464,0.02853664942085743
15465,0.028537780046463013
15466,0.02853613905608654
15467,0.028535304591059685
15468,0.028535140678286552
15469,0.028535673394799232
15470,0.02853390946984291
15471,0.02853323705494404
15472,0.028533723205327988
15473,0.02853206917643547
15474,0.028531130403280258
15475,0.02853170409798622
15476,0.028534088283777237
15477,0.028534136712551117
15478,0.02853587456047535
15479,0.028535613790154457
15480,0.028536321595311165
15481,0.028534408658742905
15482,0.028533460572361946
15483,0.02853240631520748
15484,0.028529858216643333
15485,0.028528859838843346
15486,0.028532732278108597
15487,0.028530990704894066
15488,0.028534315526485443
15489,0.028536411002278328
15490,0.028535442426800728
15491,0.028534837067127228
15492,0.0285361148416996
15493,0.028533466160297394
15494,0.028531696647405624
15495,0.028530944138765335
15496,0.028529908508062363
15497,0.028530066832900047
15498,0.028535084798932076
15499,0.028529053553938866
15500,0.028530215844511986
15501,0.02853068895637989
15502,0.028529444709420204
15503,0.028528258204460144
15504,0.02853313460946083
15505,0.02853042632341385
15506,0.028528356924653053
15507,0.028528660535812378
15508,0.02853037603199482
15509,0.028529224917292595
15510,0.028528759256005287
15511,0.02852875553071499
15512,0.028529111295938492
15513,0.028529157862067223
15514,0.02852865494787693
15515,0.0285281240940094
15516,0.028528567403554916
15517,0.02852795086801052
15518,0.028527941554784775
15519,0.02852712757885456
15520,0.02852688357234001
15521,0.028528526425361633
15522,0.028527256101369858
15523,0.028526972979307175
15524,0.028527207672595978
15525,0.028527362272143364
15526,0.028527788817882538
15527,0.028526660054922104
15528,0.02852681837975979
15529,0.028526490554213524
15530,0.02852495200932026
15531,0.028523925691843033
15532,0.02852706052362919
15533,0.028523268178105354
15534,0.028524227440357208
15535,0.028524748980998993
15536,0.028525641188025475
15537,0.028523871675133705
15538,0.02852342650294304
15539,0.02853158675134182
15540,0.028527293354272842
15541,0.028529677540063858
15542,0.028532085940241814
15543,0.02852974645793438
15544,0.0285299401730299
15545,0.02853057160973549
15546,0.02853025309741497
15547,0.028531191870570183
15548,0.02853027917444706
15549,0.028529003262519836
15550,0.028528492897748947
15551,0.028527280315756798
15552,0.02853110246360302
15553,0.02852848917245865
15554,0.028529364615678787
15555,0.028528908267617226
15556,0.028533324599266052
15557,0.02853311598300934
15558,0.02853097952902317
15559,0.028533482924103737
15560,0.028533045202493668
15561,0.028530089184641838
15562,0.028528397902846336
15563,0.02852904424071312
15564,0.02852660045027733
15565,0.028526948764920235
15566,0.02852691151201725
15567,0.028526533395051956
15568,0.02852555550634861
15569,0.028524965047836304
15570,0.02852502278983593
15571,0.02852492220699787
15572,0.028524184599518776
15573,0.02852342091500759
15574,0.028524145483970642
15575,0.028523685410618782
15576,0.028524331748485565
15577,0.028524642810225487
15578,0.02852443791925907
15579,0.028523916378617287
15580,0.02852313034236431
15581,0.028521820902824402
15582,0.028522327542304993
15583,0.028521858155727386
15584,0.02852216735482216
15585,0.02852427028119564
15586,0.028525134548544884
15587,0.028523694723844528
15588,0.028523152694106102
15589,0.028527019545435905
15590,0.028523465618491173
15591,0.02852446585893631
15592,0.028524791821837425
15593,0.028524667024612427
15594,0.028524035587906837
15595,0.028523648157715797
15596,0.02852286957204342
15597,0.02852301113307476
15598,0.02853047475218773
15599,0.028531095013022423
15600,0.028537556529045105
15601,0.028539838269352913
15602,0.028541428968310356
15603,0.028541414067149162
15604,0.028540993109345436
15605,0.02854517102241516
15606,0.028543904423713684
15607,0.028539231047034264
15608,0.028539007529616356
15609,0.028539422899484634
15610,0.028539085760712624
15611,0.02853677235543728
15612,0.02853473834693432
15613,0.028535494580864906
15614,0.02853427268564701
15615,0.028534287586808205
15616,0.02853408455848694
15617,0.028533628210425377
15618,0.028539426624774933
15619,0.02853153832256794
15620,0.02853209152817726
15621,0.0285328421741724
15622,0.028536774218082428
15623,0.028538445010781288
15624,0.028539104387164116
15625,0.02853810414671898
15626,0.028536222875118256
15627,0.028538396582007408
15628,0.028534136712551117
15629,0.028531532734632492
15630,0.02852989360690117
15631,0.028529416769742966
15632,0.02853071130812168
15633,0.02853446826338768
15634,0.028531435877084732
15635,0.028530394658446312
15636,0.028529394418001175
15637,0.02853039838373661
15638,0.02852894738316536
15639,0.028528869152069092
15640,0.028528042137622833
15641,0.028527431190013885
15642,0.028529120609164238
15643,0.028529394418001175
15644,0.028528248891234398
15645,0.02852851338684559
15646,0.02852853760123253
15647,0.028527257964015007
15648,0.02852780930697918
15649,0.0285273976624012
15650,0.028526930138468742
15651,0.028525767847895622
15652,0.02852592244744301
15653,0.028525326400995255
15654,0.028526004403829575
15655,0.02852616459131241
15656,0.028526069596409798
15657,0.028525009751319885
15658,0.028525106608867645
15659,0.028525644913315773
15660,0.028524719178676605
15661,0.02852446585893631
15662,0.02852434106171131
15663,0.028523314744234085
15664,0.028522780165076256
15665,0.028524545952677727
15666,0.0285234022885561
15667,0.028525356203317642
15668,0.028526050969958305
15669,0.028524763882160187
15670,0.02852538786828518
15671,0.028522469103336334
15672,0.028522765263915062
15673,0.028522128239274025
15674,0.028521953150629997
15675,0.02852124348282814
15676,0.028523989021778107
15677,0.028522834181785583
15678,0.028524024412035942
15679,0.028525803238153458
15680,0.028525615110993385
15681,0.028524864464998245
15682,0.028525201603770256
15683,0.028526172041893005
15684,0.02852519042789936
15685,0.028526609763503075
15686,0.028526710346341133
15687,0.028526365756988525
15688,0.028525305911898613
15689,0.02852470800280571
15690,0.028523121029138565
15691,0.028526483103632927
15692,0.028528887778520584
15693,0.02853424847126007
15694,0.02853589504957199
15695,0.02853715792298317
15696,0.028534293174743652
15697,0.02853178232908249
15698,0.02852964773774147
15699,0.028530167415738106
15700,0.028526775538921356
15701,0.02852546237409115
15702,0.028523780405521393
15703,0.028525404632091522
15704,0.028524871915578842
15705,0.028523584827780724
15706,0.02852466143667698
15707,0.028525259345769882
15708,0.028527995571494102
15709,0.02852535992860794
15710,0.02852485701441765
15711,0.02852378971874714
15712,0.028522172942757607
15713,0.02852310985326767
15714,0.028521543368697166
15715,0.02852075919508934
15716,0.028522171080112457
15717,0.02852083556354046
15718,0.028520630672574043
15719,0.028520921245217323
15720,0.02852165512740612
15721,0.028522487729787827
15722,0.02852250076830387
15723,0.02852218970656395
15724,0.028521373867988586
15725,0.028520215302705765
15726,0.028520261868834496
15727,0.028520172461867332
15728,0.028520282357931137
15729,0.02852107398211956
15730,0.02852182649075985
15731,0.028520558029413223
15732,0.028520304709672928
15733,0.02851986698806286
15734,0.028524015098810196
15735,0.028530899435281754
15736,0.02853274531662464
15737,0.028536269441246986
15738,0.02853599563241005
15739,0.0285341776907444
15740,0.028534093871712685
15741,0.028535276651382446
15742,0.028534896671772003
15743,0.0285342987626791
15744,0.028533993288874626
15745,0.028533529490232468
15746,0.02853354811668396
15747,0.028533387929201126
15748,0.0285329706966877
15749,0.02853183075785637
15750,0.028537802398204803
15751,0.028531456366181374
15752,0.02853529341518879
15753,0.028538154438138008
15754,0.02853633277118206
15755,0.028538232669234276
15756,0.028539612889289856
15757,0.028538763523101807
15758,0.028535908088088036
15759,0.028534963726997375
15760,0.028534233570098877
15761,0.028534021228551865
15762,0.028532544150948524
15763,0.02853233553469181
15764,0.028532298281788826
15765,0.02853146754205227
15766,0.028530774638056755
15767,0.028530282899737358
15768,0.028528787195682526
15769,0.02852795645594597
15770,0.02852664701640606
15771,0.02852676250040531
15772,0.02852785587310791
15773,0.028526831418275833
15774,0.02852690778672695
15775,0.02852628193795681
15776,0.028525643050670624
15777,0.028526080772280693
15778,0.028524091467261314
15779,0.028523974120616913
15780,0.028523946180939674
15781,0.028523379936814308
15782,0.02852630242705345
15783,0.02852635644376278
15784,0.028529226779937744
15785,0.028529617935419083
15786,0.02853051945567131
15787,0.028532085940241814
15788,0.028531035408377647
15789,0.02853097952902317
15790,0.02853134088218212
15791,0.028529297560453415
15792,0.028527704998850822
15793,0.028525808826088905
15794,0.028524553403258324
15795,0.028522156178951263
15796,0.028531303629279137
15797,0.02852490358054638
15798,0.028528545051813126
15799,0.028529006987810135
15800,0.028530146926641464
15801,0.028530629351735115
15802,0.028530696406960487
15803,0.02852936089038849
15804,0.02852797694504261
15805,0.028525933623313904
15806,0.028523867949843407
15807,0.02852451242506504
15808,0.02852787636220455
15809,0.028522765263915062
15810,0.028523437678813934
15811,0.028521966189146042
15812,0.028521312400698662
15813,0.028521958738565445
15814,0.02852058596909046
15815,0.02852003648877144
15816,0.02851952612400055
15817,0.028526343405246735
15818,0.028524938970804214
15819,0.028529826551675797
15820,0.028533460572361946
15821,0.028534995391964912
15822,0.0285341776907444
15823,0.02853742428123951
15824,0.028539087623357773
15825,0.028534680604934692
15826,0.028537431731820107
15827,0.028537174686789513
15828,0.02853768691420555
15829,0.028535891324281693
15830,0.028535990044474602
15831,0.028553299605846405
15832,0.028544943779706955
15833,0.028553636744618416
15834,0.028560059145092964
15835,0.028562767431139946
15836,0.02856135368347168
15837,0.02855956368148327
15838,0.028560621663928032
15839,0.028562411665916443
15840,0.02856348268687725
15841,0.028558572754263878
15842,0.02855578251183033
15843,0.028553279116749763
15844,0.028551626950502396
15845,0.028551947325468063
15846,0.028553662821650505
15847,0.028549499809741974
15848,0.028551124036312103
15849,0.028551459312438965
15850,0.028548946604132652
15851,0.02854848839342594
15852,0.028548449277877808
15853,0.028547091409564018
15854,0.028545666486024857
15855,0.0285443514585495
15856,0.028543123975396156
15857,0.028545156121253967
15858,0.02854190394282341
15859,0.028542283922433853
15860,0.02854151464998722
15861,0.02853981778025627
15862,0.028537970036268234
15863,0.028536681085824966
15864,0.028534410521388054
15865,0.028530685231089592
15866,0.028527947142720222
15867,0.028531750664114952
15868,0.028526466339826584
15869,0.02852644771337509
15870,0.028526799753308296
15871,0.028527481481432915
15872,0.028531283140182495
15873,0.028526218608021736
15874,0.028526708483695984
15875,0.028529157862067223
15876,0.0285300575196743
15877,0.028529442846775055
15878,0.02853032387793064
15879,0.028531372547149658
15880,0.028529591858386993
15881,0.028530331328511238
15882,0.02852931246161461
15883,0.02852792851626873
15884,0.02852722816169262
15885,0.02853062003850937
15886,0.0285270307213068
15887,0.028528844937682152
15888,0.028529834002256393
15889,0.028530003502964973
15890,0.02852959744632244
15891,0.02852916717529297
15892,0.028528789058327675
15893,0.028527865186333656
15894,0.028526507318019867
15895,0.028524605557322502
15896,0.02852318435907364
15897,0.028526341542601585
15898,0.02852310985326767
15899,0.02852405048906803
15900,0.028524156659841537
15901,0.028522824868559837
15902,0.02852284349501133
15903,0.028523828834295273
15904,0.02852235920727253
15905,0.028521645814180374
15906,0.028521696105599403
15907,0.02852681279182434
15908,0.02852402627468109
15909,0.028524629771709442
15910,0.028525060042738914
15911,0.02852390520274639
15912,0.028523998335003853
15913,0.028523972257971764
15914,0.028523486107587814
15915,0.02852337248623371
15916,0.028522921726107597
15917,0.02852310985326767
15918,0.028523292392492294
15919,0.028523193672299385
15920,0.0285235196352005
15921,0.02852346934378147
15922,0.028524644672870636
15923,0.02852323278784752
15924,0.028522642329335213
15925,0.02852252870798111
15926,0.028523696586489677
15927,0.028525032103061676
15928,0.02852700650691986
15929,0.02852616272866726
15930,0.028528010472655296
15931,0.02852708287537098
15932,0.028529509902000427
15933,0.028530748561024666
15934,0.028531406074762344
15935,0.028531456366181374
15936,0.02853073552250862
15937,0.02852954901754856
15938,0.02852858603000641
15939,0.028526637703180313
15940,0.028524504974484444
15941,0.02852906659245491
15942,0.028523888438940048
15943,0.02852659858763218
15944,0.0285279992967844
15945,0.028527172282338142
15946,0.02852754294872284
15947,0.02852681651711464
15948,0.02852587215602398
15949,0.028524957597255707
15950,0.028523597866296768
15951,0.0285220704972744
15952,0.028524037450551987
15953,0.02852218970656395
15954,0.02852286770939827
15955,0.02852284349501133
15956,0.028528302907943726
15957,0.0285219457000494
15958,0.028522973880171776
15959,0.02852465584874153
15960,0.028525615110993385
15961,0.02852548286318779
15962,0.02852437272667885
15963,0.028527118265628815
15964,0.02852514013648033
15965,0.028528308495879173
15966,0.028529763221740723
15967,0.0285287294536829
15968,0.028527000918984413
15969,0.028526999056339264
15970,0.028527917340397835
15971,0.028525790199637413
15972,0.028524335473775864
15973,0.028523039072752
15974,0.028521427884697914
15975,0.028525298461318016
15976,0.02852165326476097
15977,0.028524456545710564
15978,0.0285257026553154
15979,0.028528904542326927
15980,0.028528457507491112
15981,0.028529146686196327
15982,0.028528820723295212
15983,0.02852880395948887
15984,0.02852843701839447
15985,0.02852638065814972
15986,0.028522931039333344
15987,0.028521884232759476
15988,0.028522536158561707
15989,0.028522511944174767
15990,0.028521642088890076
15991,0.028520913794636726
15992,0.028521116822957993
15993,0.028521647676825523
15994,0.028521401807665825
15995,0.028520578518509865
15996,0.028521763160824776
15997,0.028522510081529617
15998,0.028521403670310974
15999,0.028522493317723274
16000,0.02851959504187107
16001,0.028520846739411354
16002,0.02852172777056694
16003,0.028521990403532982
16004,0.02852148376405239
16005,0.028521202504634857
16006,0.028520941734313965
16007,0.028520623221993446
16008,0.02852143719792366
16009,0.028521087020635605
16010,0.02852095291018486
16011,0.028520485386252403
16012,0.028519585728645325
16013,0.02851865626871586
16014,0.0285196490585804
16015,0.028518592938780785
16016,0.02851802669465542
16017,0.028519032523036003
16018,0.028519658371806145
16019,0.028521442785859108
16020,0.0285273939371109
16021,0.02853289060294628
16022,0.0285359974950552
16023,0.02853613719344139
16024,0.028533684089779854
16025,0.028532182797789574
16026,0.02853422984480858
16027,0.028538091108202934
16028,0.028532953932881355
16029,0.02853432297706604
16030,0.028535157442092896
16031,0.028534941375255585
16032,0.028533095493912697
16033,0.02853144332766533
16034,0.028529642149806023
16035,0.028529630973935127
16036,0.02853052131831646
16037,0.028529884293675423
16038,0.028530001640319824
16039,0.02852979674935341
16040,0.02853042259812355
16041,0.02852950617671013
16042,0.02852773852646351
16043,0.028526877984404564
16044,0.028525572270154953
16045,0.028526531532406807
16046,0.028525661677122116
16047,0.028525717556476593
16048,0.028525223955512047
16049,0.0285260658711195
16050,0.02852335013449192
16051,0.028524531051516533
16052,0.028529608622193336
16053,0.02853206731379032
16054,0.028535887598991394
16055,0.028535915538668633
16056,0.02853843942284584
16057,0.028530878946185112
16058,0.028530394658446312
16059,0.02852902002632618
16060,0.028527596965432167
16061,0.028530698269605637
16062,0.02852918580174446
16063,0.028528034687042236
16064,0.028528524562716484
16065,0.028528420254588127
16066,0.028528016060590744
16067,0.02852656878530979
16068,0.02852476015686989
16069,0.02852567285299301
16070,0.02852683886885643
16071,0.02852386049926281
16072,0.028524737805128098
16073,0.028524775058031082
16074,0.028523672372102737
16075,0.028522629290819168
16076,0.028520990163087845
16077,0.028521178290247917
16078,0.028521817177534103
16079,0.02851986140012741
16080,0.028520947322249413
16081,0.02852269820868969
16082,0.028522688895463943
16083,0.02852144092321396
16084,0.02852083556354046
16085,0.02852274663746357
16086,0.028521709144115448
16087,0.028522910550236702
16088,0.028523264452815056
16089,0.028523346409201622
16090,0.028523070737719536
16091,0.028522172942757607
16092,0.028521284461021423
16093,0.028522204607725143
16094,0.02852008119225502
16095,0.02852095104753971
16096,0.028520528227090836
16097,0.02851894497871399
16098,0.028521213680505753
16099,0.028520293533802032
16100,0.028521746397018433
16101,0.028523238375782967
16102,0.02852226421236992
16103,0.028522076085209846
16104,0.028522077947854996
16105,0.028523145243525505
16106,0.0285212192684412
16107,0.028520172461867332
16108,0.02851993776857853
16109,0.028519095852971077
16110,0.028518732637166977
16111,0.028518958017230034
16112,0.028520170599222183
16113,0.0285211019217968
16114,0.028519809246063232
16115,0.02851984277367592
16116,0.0285201296210289
16117,0.028519565239548683
16118,0.028519179672002792
16119,0.02851870283484459
16120,0.02851773612201214
16121,0.028521481901407242
16122,0.02852221205830574
16123,0.028526930138468742
16124,0.028527528047561646
16125,0.028527148067951202
16126,0.028526747599244118
16127,0.028526483103632927
16128,0.028525887057185173
16129,0.02852477878332138
16130,0.02852349728345871
16131,0.02852264791727066
16132,0.028522497043013573
16133,0.028521791100502014
16134,0.028520895168185234
16135,0.028522631153464317
16136,0.028522633016109467
16137,0.02852199785411358
16138,0.028521355241537094
16139,0.028521310538053513
16140,0.028521282598376274
16141,0.028519872575998306
16142,0.028518281877040863
16143,0.02851801924407482
16144,0.02851753868162632
16145,0.0285181924700737
16146,0.028517693281173706
16147,0.02851708233356476
16148,0.02851775474846363
16149,0.0285169780254364
16150,0.028523117303848267
16151,0.028521288186311722
16152,0.028525616973638535
16153,0.02852821722626686
16154,0.028530197218060493
16155,0.028530407696962357
16156,0.028530646115541458
16157,0.028531964868307114
16158,0.028530890122056007
16159,0.028530649840831757
16160,0.028531469404697418
16161,0.028530346229672432
16162,0.02853044494986534
16163,0.028529589995741844
16164,0.028528057038784027
16165,0.028527088463306427
16166,0.028527632355690002
16167,0.028526712208986282
16168,0.028527559712529182
16169,0.028527669608592987
16170,0.028526099398732185
16171,0.028524313122034073
16172,0.028522422537207603
16173,0.02852277085185051
16174,0.028520310297608376
16175,0.02852129191160202
16176,0.028522908687591553
16177,0.028523098677396774
16178,0.028522692620754242
16179,0.02852122113108635
16180,0.0285238828510046
16181,0.028520839288830757
16182,0.02852082997560501
16183,0.028521237894892693
16184,0.028520595282316208
16185,0.028519904240965843
16186,0.02852156199514866
16187,0.028521010652184486
16188,0.028520015999674797
16189,0.028520476073026657
16190,0.028520140796899796
16191,0.0285189151763916
16192,0.028521956875920296
16193,0.02851911075413227
16194,0.028522387146949768
16195,0.02852170541882515
16196,0.02852790616452694
16197,0.028526073321700096
16198,0.028528008610010147
16199,0.02852901630103588
16200,0.02853460982441902
16201,0.0285370834171772
16202,0.02853330411016941
16203,0.028537185862660408
16204,0.028539732098579407
16205,0.028539471328258514
16206,0.028537381440401077
16207,0.028534963726997375
16208,0.028537692502141
16209,0.028536584228277206
16210,0.02853279560804367
16211,0.028531791642308235
16212,0.028533244505524635
16213,0.028532763943076134
16214,0.02853470668196678
16215,0.028536031022667885
16216,0.028533823788166046
16217,0.028532667085528374
16218,0.028531303629279137
16219,0.028532424941658974
16220,0.02853074111044407
16221,0.028532005846500397
16222,0.028532376512885094
16223,0.02853207103908062
16224,0.028531499207019806
16225,0.02852916158735752
16226,0.02853175811469555
16227,0.02852802351117134
16228,0.028527606278657913
16229,0.028527235612273216
16230,0.028526920825242996
16231,0.028525173664093018
16232,0.028523726388812065
16233,0.028523525223135948
16234,0.028520703315734863
16235,0.02852058969438076
16236,0.02852047048509121
16237,0.028523718938231468
16238,0.02852507494390011
16239,0.028526410460472107
16240,0.02852550335228443
16241,0.028525354340672493
16242,0.028526294976472855
16243,0.028524603694677353
16244,0.02852429263293743
16245,0.028524253517389297
16246,0.028523767367005348
16247,0.028523409739136696
16248,0.0285233985632658
16249,0.028521336615085602
16250,0.0285221878439188
16251,0.028519922867417336
16252,0.028521830216050148
16253,0.028520219027996063
16254,0.02851947396993637
16255,0.02851896919310093
16256,0.02852003648877144
16257,0.02851950190961361
16258,0.028518905863165855
16259,0.02851901203393936
16260,0.028518762439489365
16261,0.028521748259663582
16262,0.02852300927042961
16263,0.028526151552796364
16264,0.0285275150090456
16265,0.028526585549116135
16266,0.02852599322795868
16267,0.028525833040475845
16268,0.02852795273065567
16269,0.02852541208267212
16270,0.02852563001215458
16271,0.028525913134217262
16272,0.028525425121188164
16273,0.02852518856525421
16274,0.02852446399629116
16275,0.0285237655043602
16276,0.028523055836558342
16277,0.02852313034236431
16278,0.028522593900561333
16279,0.02852184697985649
16280,0.02852208912372589
16281,0.028521668165922165
16282,0.028520215302705765
16283,0.028521230444312096
16284,0.028522692620754242
16285,0.02852553315460682
16286,0.028526546433568
16287,0.028526488691568375
16288,0.028530849143862724
16289,0.028528017923235893
16290,0.028529280796647072
16291,0.0285304244607687
16292,0.028530459851026535
16293,0.028531033545732498
16294,0.02852976694703102
16295,0.028528423979878426
16296,0.028526756912469864
16297,0.028524957597255707
16298,0.028522908687591553
16299,0.02852298505604267
16300,0.028523195534944534
16301,0.02852407470345497
16302,0.028523456305265427
16303,0.028525663539767265
16304,0.028525399044156075
16305,0.028523048385977745
16306,0.028523851186037064
16307,0.028523355722427368
16308,0.028522087261080742
16309,0.02852208912372589
16310,0.02852255292236805
16311,0.028523463755846024
16312,0.0285221915692091
16313,0.028521979227662086
16314,0.028521884232759476
16315,0.02852148748934269
16316,0.0285208597779274
16317,0.02852010913193226
16318,0.02851955033838749
16319,0.02851935289800167
16320,0.028528321534395218
16321,0.02852766588330269
16322,0.02853487804532051
16323,0.02853972278535366
16324,0.028538165614008904
16325,0.02853655442595482
16326,0.028537478297948837
16327,0.028537342324852943
16328,0.028537537902593613
16329,0.028535934165120125
16330,0.0285345371812582
16331,0.02853504568338394
16332,0.028532925993204117
16333,0.028535284101963043
16334,0.028536174446344376
16335,0.028534244745969772
16336,0.028531955555081367
16337,0.028532035648822784
16338,0.028533106669783592
16339,0.028530795127153397
16340,0.028531568124890327
16341,0.028534291312098503
16342,0.028536519035696983
16343,0.02853715606033802
16344,0.02853778563439846
16345,0.028538372367620468
16346,0.028538532555103302
16347,0.028538208454847336
16348,0.0285355094820261
16349,0.02853350341320038
16350,0.02853182889521122
16351,0.028529498726129532
16352,0.028526756912469864
16353,0.02853022888302803
16354,0.02852495014667511
16355,0.028525467962026596
16356,0.028526505455374718
16357,0.02852921560406685
16358,0.02852652221918106
16359,0.02852604165673256
16360,0.02852463163435459
16361,0.02852601930499077
16362,0.028524836525321007
16363,0.028523558750748634
16364,0.028522752225399017
16365,0.028521940112113953
16366,0.028523117303848267
16367,0.02852099947631359
16368,0.028521208092570305
16369,0.028521442785859108
16370,0.02852088399231434
16371,0.028520500287413597
16372,0.02852013148367405
16373,0.02851920574903488
16374,0.028519174084067345
16375,0.028519729152321815
16376,0.028519419953227043
16377,0.02851863019168377
16378,0.028520960360765457
16379,0.028520632535219193
16380,0.02852318249642849
16381,0.028530370444059372
16382,0.0285281240940094
16383,0.028531132265925407
16384,0.02853314019739628
16385,0.028540726751089096
16386,0.02854182943701744
16387,0.028537405654788017
16388,0.02853972651064396
16389,0.028540518134832382
16390,0.02854178287088871
16391,0.028543753549456596
16392,0.028539162129163742
16393,0.02853914350271225
16394,0.028538092970848083
16395,0.028537096455693245
16396,0.02853780798614025
16397,0.028535353019833565
16398,0.028532536700367928
16399,0.028530271723866463
16400,0.02852848917245865
16401,0.028527410700917244
16402,0.028526464477181435
16403,0.028525453060865402
16404,0.02854304574429989
16405,0.028528405353426933
16406,0.028531521558761597
16407,0.02853189781308174
16408,0.028531156480312347
16409,0.028531178832054138
16410,0.02853216789662838
16411,0.02853190153837204
16412,0.028530709445476532
16413,0.02853153459727764
16414,0.028531305491924286
16415,0.028530605137348175
16416,0.028530295938253403
16417,0.02852928638458252
16418,0.028528908267617226
16419,0.028527503833174706
16420,0.028529029339551926
16421,0.02852696180343628
16422,0.02852794900536537
16423,0.028528951108455658
16424,0.02852967195212841
16425,0.02852974645793438
16426,0.0285292137414217
16427,0.028527960181236267
16428,0.02852725423872471
16429,0.02852478437125683
16430,0.02852267026901245
16431,0.028522687032818794
16432,0.028522569686174393
16433,0.028521250933408737
16434,0.028521938249468803
16435,0.028520958498120308
16436,0.028521565720438957
16437,0.0285207349807024
16438,0.0285198837518692
16439,0.028520094230771065
16440,0.02852002903819084
16441,0.02851940132677555
16442,0.02852177992463112
16443,0.028520800173282623
16444,0.028522003442049026
16445,0.0285215862095356
16446,0.028520872816443443
16447,0.02852117083966732
16448,0.02852022647857666
16449,0.028518114238977432
16450,0.02851841039955616
16451,0.028518613427877426
16452,0.028517931699752808
16453,0.028518611565232277
16454,0.028518564999103546
16455,0.0285192858427763
16456,0.028520597144961357
16457,0.028521083295345306
16458,0.02852160483598709
16459,0.028521856293082237
16460,0.028521452099084854
16461,0.028520911931991577
16462,0.028527239337563515
16463,0.02852371521294117
16464,0.028526192530989647
16465,0.028528405353426933
16466,0.028528083115816116
16467,0.028528176248073578
16468,0.02852773852646351
16469,0.028527166694402695
16470,0.028525808826088905
16471,0.02852472849190235
16472,0.028522778302431107
16473,0.02852402999997139
16474,0.028522728011012077
16475,0.028523515909910202
16476,0.028524354100227356
16477,0.02852362021803856
16478,0.02852362021803856
16479,0.028523148968815804
16480,0.028524555265903473
16481,0.028522567823529243
16482,0.028521711006760597
16483,0.028520692139863968
16484,0.028519324958324432
16485,0.02851966768503189
16486,0.02851908840239048
16487,0.02851954661309719
16488,0.02852008305490017
16489,0.02851918339729309
16490,0.028517602011561394
16491,0.0285179503262043
16492,0.02851998060941696
16493,0.028520843014121056
16494,0.02851996198296547
16495,0.028518347069621086
16496,0.028518518432974815
16497,0.02851833589375019
16498,0.02851749211549759
16499,0.02851645089685917
16500,0.028517315164208412
16501,0.0285166148096323
16502,0.028516659513115883
16503,0.02851608768105507
16504,0.02851787954568863
16505,0.02851879596710205
16506,0.028518564999103546
16507,0.028518319129943848
16508,0.028517471626400948
16509,0.02851792611181736
16510,0.028515027835965157
16511,0.028522079810500145
16512,0.02851797081530094
16513,0.02852039970457554
16514,0.02852509543299675
16515,0.02852366305887699
16516,0.028523974120616913
16517,0.02852388098835945
16518,0.028523791581392288
16519,0.028523309156298637
16520,0.028522547334432602
16521,0.028521351516246796
16522,0.02851986140012741
16523,0.02851886674761772
16524,0.028544887900352478
16525,0.02853463962674141
