epoch,loss
4862,0.0006212429725565016
4863,0.0006204649107530713
4864,0.0006146155064925551
4865,0.0006106366636231542
4866,0.0006019999855197966
4867,0.0006156726740300655
4868,0.0006028072675690055
4869,0.0006158843752928078
4870,0.0006199179333634675
4871,0.0006203475059010088
4872,0.0006162254721857607
4873,0.0006064795888960361
4874,0.000595581135712564
4875,0.0006628417759202421
4876,0.0006032889941707253
4877,0.0006150539848022163
4878,0.0006243071984499693
4879,0.0006308414158411324
4880,0.000625407206825912
4881,0.0006141747580841184
4882,0.0006038551218807697
4883,0.0006073701661080122
4884,0.0005999241257086396
4885,0.0006045516347512603
4886,0.0006010766956023872
4887,0.0006052958779036999
4888,0.0005972931394353509
4889,0.0005989212077111006
4890,0.0006043429020792246
4891,0.0006070001400075853
4892,0.000617701094597578
4893,0.000611772877164185
4894,0.0006139366887509823
4895,0.0006104310159571469
4896,0.0006171379354782403
4897,0.0006124010542407632
4898,0.0006033852114342153
4899,0.0005978909321129322
4900,0.0005946683813817799
4901,0.0006110574468038976
4902,0.0006010861834511161
4903,0.0006189653067849576
4904,0.0007272675866261125
4905,0.0006615165621042252
4906,0.0006786721060052514
4907,0.0007004406652413309
4908,0.0007056493195705116
4909,0.000717886898200959
4910,0.0006938438746146858
4911,0.0006858380511403084
4912,0.0007034200825728476
4913,0.0006948432419449091
4914,0.0006893128738738596
4915,0.0006716385832987726
4916,0.0006465499754995108
4917,0.0006617282051593065
4918,0.0006460892618633807
4919,0.0006471642991527915
4920,0.0006259926012717187
4921,0.0006279543158598244
4922,0.0006176209426485002
4923,0.0006188565166667104
4924,0.0006148065440356731
4925,0.0006088798982091248
4926,0.0006110199610702693
4927,0.0006041279993951321
4928,0.0006139676552265882
4929,0.0005998871056362987
4930,0.0006061946041882038
4931,0.0005916767404414713
4932,0.0005933700012974441
4933,0.000596365425735712
4934,0.0005936433444730937
4935,0.0006253981846384704
4936,0.0006249274592846632
4937,0.0006340410327538848
4938,0.0006341842235997319
4939,0.0006336992955766618
4940,0.0006295558996498585
4941,0.0006223193486221135
4942,0.0006140718469396234
4943,0.0005991013022139668
4944,0.0005913654458709061
4945,0.0005931565538048744
4946,0.0006029203068464994
4947,0.0006077857688069344
4948,0.0006070628296583891
4949,0.0005870336899533868
4950,0.0005877760122530162
4951,0.0006066104979254305
4952,0.0006097435252740979
4953,0.0006235369946807623
4954,0.0007225685985758901
4955,0.0007873448776081204
4956,0.0009965917561203241
4957,0.0010562669485807419
4958,0.0008260074537247419
4959,0.0008271921542473137
4960,0.0007870412082411349
4961,0.0007899902993813157
4962,0.000813256308902055
4963,0.0008586457697674632
4964,0.0008720835903659463
4965,0.0008739145705476403
4966,0.0008798146736808121
4967,0.0008444038103334606
4968,0.0008127287728711963
4969,0.0008005403797142208
4970,0.000787191151175648
4971,0.0008302895002998412
4972,0.0007975584594532847
4973,0.0007546884589828551
4974,0.0007466445094905794
4975,0.0007228581234812737
4976,0.0007089361897669733
4977,0.0006892801029607654
4978,0.000665613857563585
4979,0.0006577982567250729
4980,0.000639895151834935
4981,0.0006466510822065175
4982,0.0006320584798231721
4983,0.0006300492095761001
4984,0.0006252584280446172
4985,0.0006271126912906766
4986,0.0006252138991840184
4987,0.0006183664663694799
4988,0.0006399485282599926
4989,0.0006375893717631698
4990,0.0006544030038639903
4991,0.0006585037335753441
4992,0.000649544526822865
4993,0.0006544436910189688
4994,0.0006404482992365956
4995,0.0006403385195881128
4996,0.0006332956836558878
4997,0.0006225603283382952
4998,0.0006210371502675116
4999,0.0006136121228337288
5000,0.0006085254717618227
5001,0.000598373357206583
5002,0.0005981413414701819
5003,0.0005940903793089092
5004,0.0005959545960649848
5005,0.0005988831399008632
5006,0.0005925221485085785
5007,0.0005880608805455267
5008,0.0005828749272041023
5009,0.000589510949794203
5010,0.0005796072073280811
5011,0.0006001858273521066
5012,0.0006036990671418607
5013,0.000612234347499907
5014,0.0006131469272077084
5015,0.0006120531470514834
5016,0.0006024757167324424
5017,0.0006048207287676632
5018,0.0005967345205135643
5019,0.0005917171365581453
5020,0.0005867398576810956
5021,0.0005876945215277374
5022,0.00058216747129336
5023,0.0005919616087339818
5024,0.0005824578693136573
5025,0.0005901980912312865
5026,0.0005823291139677167
5027,0.0005762919900007546
5028,0.0005926681915298104
5029,0.0005920150433667004
5030,0.0005992139340378344
5031,0.0006027426570653915
5032,0.0006094356649555266
5033,0.0007108545396476984
5034,0.0006588875548914075
5035,0.0006399869453161955
5036,0.0006674086325801909
5037,0.0006575655424967408
5038,0.0006614203448407352
5039,0.0006730403983965516
5040,0.0006709372391924262
5041,0.0006677169585600495
5042,0.0006537404260598123
5043,0.0006407451583072543
5044,0.0006303326226770878
5045,0.0006219717906787992
5046,0.0006137755699455738
5047,0.0006031187949702144
5048,0.0006036942941136658
5049,0.0006023310124874115
5050,0.0005990868085063994
5051,0.0006035320111550391
5052,0.0006028548232279718
5053,0.0006080240127630532
5054,0.0005994180683046579
5055,0.0006034583784639835
5056,0.0005804453394375741
5057,0.000594434910453856
5058,0.0005801873630844057
5059,0.0005805551772937179
5060,0.0005884065176360309
5061,0.0005903841811232269
5062,0.0005905976286157966
5063,0.0005891278269700706
5064,0.0005824081017635763
5065,0.0005800208309665322
5066,0.0005723381764255464
5067,0.0005761102074757218
5068,0.000570360105484724
5069,0.0005704548675566912
5070,0.0005720496410503983
5071,0.0005691554979421198
5072,0.0005597409326583147
5073,0.0006093992269597948
5074,0.0005864603444933891
5075,0.0005994635284878314
5076,0.0006046956405043602
5077,0.0006076823337934911
5078,0.0005965636810287833
5079,0.0005915201618336141
5080,0.0005798446363769472
5081,0.0005862617399543524
5082,0.0005812668823637068
5083,0.0005727991228923202
5084,0.0005661453469656408
5085,0.0005628739017993212
5086,0.000579788931645453
5087,0.0005892408662475646
5088,0.0006110029062256217
5089,0.0006130602560006082
5090,0.0006762613193131983
5091,0.0006862190784886479
5092,0.0006608980474993587
5093,0.000662847887724638
5094,0.0006520057213492692
5095,0.0006598288891837001
5096,0.000657124153804034
5097,0.0006580576300621033
5098,0.000653910799883306
5099,0.0006436444818973541
5100,0.000639280304312706
5101,0.0006280174129642546
5102,0.0006227869307622313
5103,0.0006168210529722273
5104,0.0006052970420569181
5105,0.0005919782561250031
5106,0.0005834223702549934
5107,0.0005998524720780551
5108,0.0006050186930224299
5109,0.0006132989074103534
5110,0.0006250848527997732
5111,0.0006240096408873796
5112,0.0006161342607811093
5113,0.0006073646945878863
5114,0.0005944989388808608
5115,0.000586631940677762
5116,0.000637936289422214
5117,0.0005866006249561906
5118,0.0005736268940381706
5119,0.0005961235729046166
5120,0.0005963468574918807
5121,0.0005973239312879741
5122,0.0006022857269272208
5123,0.0005979821435175836
5124,0.0006015988765284419
5125,0.0005863947444595397
5126,0.0005876796203665435
5127,0.0005823789397254586
5128,0.0005810504080727696
5129,0.000571824552025646
5130,0.0005700059700757265
5131,0.0005659594316966832
5132,0.0005914510693401098
5133,0.0005728101241402328
5134,0.0005819671787321568
5135,0.000591366901062429
5136,0.0005922539276070893
5137,0.0005834721960127354
5138,0.0005709683755412698
5139,0.000562467030249536
5140,0.0006102109327912331
5141,0.0005689478130079806
5142,0.0005785046960227191
5143,0.0005846503772772849
5144,0.0005898256786167622
5145,0.0005831509479321539
5146,0.0005779711063951254
5147,0.0005659422604367137
5148,0.0005732730496674776
5149,0.000567244307603687
5150,0.0005634220433421433
5151,0.0005604657926596701
5152,0.0005792815936729312
5153,0.0005696475272998214
5154,0.0005743841757066548
5155,0.000573245866689831
5156,0.0006199773051775992
5157,0.0006705554551444948
5158,0.0006408243789337575
5159,0.0006519629969261587
5160,0.0006472581881098449
5161,0.000632256967946887
5162,0.0006427332409657538
5163,0.000640260346699506
5164,0.0006196167669259012
5165,0.0006351491319946945
5166,0.0006180620985105634
5167,0.0006291221943683922
5168,0.0006114440620876849
5169,0.000590673997066915
5170,0.0005841781967319548
5171,0.0006010556826367974
5172,0.00057844293769449
5173,0.0005810901056975126
5174,0.0005744379013776779
5175,0.0005956472596153617
5176,0.0005833384348079562
5177,0.0005818395875394344
5178,0.0005839703953824937
5179,0.000579414889216423
5180,0.0005759990308433771
5181,0.0005740875494666398
5182,0.0005720293847844005
5183,0.0005878068041056395
5184,0.0005747170653194189
5185,0.0005710115074180067
5186,0.0005644540069624782
5187,0.0005713969003409147
5188,0.0005651529063470662
5189,0.0005585746257565916
5190,0.0005912217311561108
5191,0.0005571359070017934
5192,0.0005613183602690697
5193,0.0005623250617645681
5194,0.0005585337057709694
5195,0.0005589018692262471
5196,0.000554949336219579
5197,0.0005707481177523732
5198,0.0005724109942093492
5199,0.0005975696840323508
5200,0.0006505794590339065
5201,0.0006004234310239553
5202,0.0006056414567865431
5203,0.000701406504958868
5204,0.0006694818730466068
5205,0.0006590676493942738
5206,0.0006444061291404068
5207,0.0006373649230226874
5208,0.000640918267890811
5209,0.0006266070413403213
5210,0.0006240895017981529
5211,0.0006018262938596308
5212,0.0006071627140045166
5213,0.000587975955568254
5214,0.0005861094687134027
5215,0.000575337209738791
5216,0.0005678253364749253
5217,0.0005769250565208495
5218,0.0005586404004134238
5219,0.0005562255973927677
5220,0.0005650441162288189
5221,0.0005717796157114208
5222,0.0005688652163371444
5223,0.0005645358469337225
5224,0.0005557777476496994
5225,0.0005537353572435677
5226,0.0005533345974981785
5227,0.0005522105493582785
5228,0.0005554123199544847
5229,0.0005588984931819141
5230,0.0005546745960600674
5231,0.0005548818153329194
5232,0.0005518670077435672
5233,0.0005447764415293932
5234,0.0005545738968066871
5235,0.0005544516607187688
5236,0.0005537851830013096
5237,0.000580166990403086
5238,0.0005787746631540358
5239,0.0005930183106102049
5240,0.000597524456679821
5241,0.0005928223254159093
5242,0.0005814480246044695
5243,0.0005797958001494408
5244,0.0005609547952190042
5245,0.0005638400907628238
5246,0.0005643524928018451
5247,0.0005628610379062593
5248,0.000565843831282109
5249,0.0005553764058277011
5250,0.0005678235902450979
5251,0.0005603238241747022
5252,0.0005722196656279266
5253,0.0005582395824603736
5254,0.0005594324902631342
5255,0.0005647414945997298
5256,0.0005596792325377464
5257,0.0005562620353884995
5258,0.0005449872696772218
5259,0.0005493265343829989
5260,0.000546351948287338
5261,0.000554314348846674
5262,0.0005497156525962055
5263,0.000548939045984298
5264,0.0005682462360709906
5265,0.0005582139710895717
5266,0.0006115275318734348
5267,0.0005893626948818564
5268,0.0006578182219527662
5269,0.0006159542826935649
5270,0.0006387532339431345
5271,0.0006338186794891953
5272,0.000637724413536489
5273,0.0006308822776190937
5274,0.0006356430239975452
5275,0.0006183392833918333
5276,0.0006231137667782605
5277,0.0006021352601237595
5278,0.0006084043998271227
5279,0.0005989016499370337
5280,0.0005884970305487514
5281,0.0005826596170663834
5282,0.0005735354498028755
5283,0.0005728491814807057
5284,0.0005614704568870366
5285,0.00055953353876248
5286,0.0005973898805677891
5287,0.0005689032259397209
5288,0.0005664988420903683
5289,0.0005653071566484869
5290,0.0005729031981900334
5291,0.0005649185623042285
5292,0.0005678036832250655
5293,0.0005594686372205615
5294,0.0005559633718803525
5295,0.0005545158055610955
5296,0.0005685703363269567
5297,0.0005554771050810814
5298,0.0005515950615517795
5299,0.0005488111637532711
5300,0.0005468244780786335
5301,0.0005476230871863663
5302,0.0005448785959742963
5303,0.0005408523138612509
5304,0.0005574545357376337
5305,0.000555722916033119
5306,0.0005755529273301363
5307,0.000578397186473012
5308,0.000574302626773715
5309,0.0005546864704228938
5310,0.0005541579448617995
5311,0.0005407072603702545
5312,0.0005724152433685958
5313,0.000546707829926163
5314,0.0005487413727678359
5315,0.0005509311449714005
5316,0.0005513399955816567
5317,0.0005467383889481425
5318,0.000537679938133806
5319,0.0005376905319280922
5320,0.000543727190233767
5321,0.000533845042809844
5322,0.000526997318957001
5323,0.0005419987719506025
5324,0.0005456085782498121
5325,0.0005589327192865312
5326,0.000588476425036788
5327,0.0006413295632228255
5328,0.0005991335492581129
5329,0.0006157793686725199
5330,0.0006114861462265253
5331,0.0006040990119799972
5332,0.0006103814812377095
5333,0.0005944606964476407
5334,0.0005939542897976935
5335,0.0005873433547094464
5336,0.00057702959747985
5337,0.0005744687514379621
5338,0.0005668625817634165
5339,0.0005552233778871596
5340,0.0005481263506226242
5341,0.000540754001121968
5342,0.0005445833667181432
5343,0.0005373771418817341
5344,0.0005396655760705471
5345,0.0005695761064998806
5346,0.0005782075459137559
5347,0.0005891280598007143
5348,0.000580862513743341
5349,0.0005727979587391019
5350,0.000564378744456917
5351,0.0005468904273584485
5352,0.0005562762962654233
5353,0.0005420056404545903
5354,0.0005372624145820737
5355,0.0005362710799090564
5356,0.0005341487121768296
5357,0.0005311633576638997
5358,0.0005290799308568239
5359,0.0005440645618364215
5360,0.0005317087052389979
5361,0.0005301517085172236
5362,0.0005264905048534274
5363,0.0005339489434845746
5364,0.0005395878106355667
5365,0.0005333913723006845
5366,0.0005344212986528873
5367,0.0005423429538495839
5368,0.00053830147953704
5369,0.0005364865646697581
5370,0.0005281239282339811
5371,0.0005353905726224184
5372,0.0005264629144221544
5373,0.0005318998591974378
5374,0.0005371320294216275
5375,0.0005511533818207681
5376,0.000542671128641814
5377,0.0005378354107961059
5378,0.0005337854381650686
5379,0.0005318841431289911
5380,0.0005210380186326802
5381,0.0005292282439768314
5382,0.0005250087706372142
5383,0.0005218805745244026
5384,0.0005230964161455631
5385,0.0005231845425441861
5386,0.0005326574319042265
5387,0.0005280352779664099
5388,0.0005260276375338435
5389,0.0005808855057694018
5390,0.0005614400142803788
5391,0.0005654453416354954
5392,0.0005590188084170222
5393,0.0005597712588496506
5394,0.0005440371460281312
5395,0.0005532113136723638
5396,0.0005329109844751656
5397,0.0005567896296270192
5398,0.0005337477196007967
5399,0.0005399849032983184
5400,0.0005365567631088197
5401,0.0005369455320760608
5402,0.0005401989328674972
5403,0.0005270967376418412
5404,0.000547294388525188
5405,0.000526536488905549
5406,0.0005398145876824856
5407,0.0005367629928514361
5408,0.0006302403635345399
5409,0.0005868340958841145
5410,0.0006093765259720385
5411,0.000648830842692405
5412,0.000626764667686075
5413,0.0006103995838202536
5414,0.0006013574893586338
5415,0.0006159147596918046
5416,0.000602010521106422
5417,0.000593392294831574
5418,0.000590493087656796
5419,0.0005733679863624275
5420,0.00058263965183869
5421,0.0005625871126540005
5422,0.0005576092517003417
5423,0.0005903125857003033
5424,0.0005407056305557489
5425,0.0005569421336986125
5426,0.0005538956611417234
5427,0.0005528432666324079
5428,0.0005495439982041717
5429,0.0005365049582906067
5430,0.0005526092718355358
5431,0.0005343324155546725
5432,0.0005356487235985696
5433,0.0005325848469510674
5434,0.000537202984560281
5435,0.000543399655725807
5436,0.0005393888568505645
5437,0.0005337075563147664
5438,0.0005276658921502531
5439,0.0005240410100668669
5440,0.0005285710794851184
5441,0.000532373960595578
5442,0.0005272362031973898
5443,0.0005340871284715831
5444,0.0005295165465213358
5445,0.0005244374042376876
5446,0.0005252714036032557
5447,0.0005252928240224719
5448,0.0005181289743632078
5449,0.000518282875418663
5450,0.0005175234982743859
5451,0.0005520200356841087
5452,0.0005267931264825165
5453,0.0005254680290818214
5454,0.000526780029758811
5455,0.0005336968461051583
5456,0.0005197645514272153
5457,0.0005158634157851338
5458,0.0005208331276662648
5459,0.0005256960866972804
5460,0.00052312744082883
5461,0.0005206128116697073
5462,0.0005287184030748904
5463,0.0005270075052976608
5464,0.0005195193807594478
5465,0.0005128849879838526
5466,0.0005164167378097773
5467,0.0005141236470080912
5468,0.0005137178814038634
5469,0.0005163613241165876
5470,0.0005111872451379895
5471,0.000512565893586725
5472,0.0005097193061374128
5473,0.0005059397662989795
5474,0.0005142652080394328
5475,0.0005169878713786602
5476,0.0005358935450203717
5477,0.0005679166642948985
5478,0.0005660582683049142
5479,0.0005671987892128527
5480,0.0005913033965043724
5481,0.0005995765095576644
5482,0.0006135886069387197
5483,0.0006167927640490234
5484,0.0005953412619419396
5485,0.0006008960772305727
5486,0.0005923563148826361
5487,0.0005887735169380903
5488,0.0005802384112030268
5489,0.000571260810829699
5490,0.0005650616367347538
5491,0.0005543442675843835
5492,0.0005557218100875616
5493,0.0005363511154428124
5494,0.0005306748207658529
5495,0.0005349619896151125
5496,0.0005301313940435648
5497,0.0005341104115359485
5498,0.000534383172634989
5499,0.0005305612576194108
5500,0.0005328055704012513
5501,0.0005214039701968431
5502,0.0005218969890847802
5503,0.0005147032206878066
5504,0.0005268667591735721
5505,0.0005116512766107917
5506,0.0005196318961679935
5507,0.0005084868753328919
5508,0.0005473070195876062
5509,0.0005150277283973992
5510,0.000527732539921999
5511,0.0005273894057609141
5512,0.0005260924226604402
5513,0.0005162167362868786
5514,0.0005126960459165275
5515,0.0005302351783029735
5516,0.0005101079004816711
5517,0.0005167309427633882
5518,0.0005272268317639828
5519,0.0005200965097174048
5520,0.0005230921087786555
5521,0.0005131491925567389
5522,0.0005262789782136679
5523,0.0005224954802542925
5524,0.0005212530959397554
5525,0.0005144914030097425
5526,0.000508909288328141
5527,0.0005188744398765266
5528,0.0005064005381427705
5529,0.0005026650615036488
5530,0.0005123155424371362
5531,0.0005079492693766952
5532,0.000503879098687321
5533,0.0004994423943571746
5534,0.0005186190828680992
5535,0.0005084656295366585
5536,0.0005584406317211688
5537,0.0005319026531651616
5538,0.0006447298801504076
5539,0.0005518854013644159
5540,0.0005704727373085916
5541,0.0005733504658564925
5542,0.0005816270131617785
5543,0.0005893486086279154
5544,0.0005722087807953358
5545,0.0005686162039637566
5546,0.0005660349852405488
5547,0.0005662851617671549
5548,0.0005557727417908609
5549,0.0005443115951493382
5550,0.0005339990020729601
5551,0.0005286658415570855
5552,0.0005179353174753487
5553,0.000512830272782594
5554,0.0005170147633180022
5555,0.000517353939358145
5556,0.0005468808230943978
5557,0.0005261490005068481
5558,0.0005334283341653645
5559,0.0005480943946167827
5560,0.0005444257403723896
5561,0.0005407529533840716
5562,0.0005293569411151111
5563,0.0005181262968108058
5564,0.0005081795388832688
5565,0.0005052709020674229
5566,0.0005028960295021534
5567,0.0005171820521354675
5568,0.000502354116179049
5569,0.0005169729120098054
5570,0.0005140551365911961
5571,0.0005078636459074914
5572,0.0005001527606509626
5573,0.0004976264317519963
5574,0.0004965112311765552
5575,0.0004883008659817278
5576,0.0004937503254041076
5577,0.0005131881916895509
5578,0.0005758252227678895
5579,0.0005858637159690261
5580,0.0005548651097342372
5581,0.0005878137890249491
5582,0.0005663742194883525
5583,0.0005832232418470085
5584,0.0005785973044112325
5585,0.0005741718923673034
5586,0.0005674710846506059
5587,0.000557666935492307
5588,0.0005526007735170424
5589,0.0005385925760492682
5590,0.0005423254333436489
5591,0.0005251649999991059
5592,0.000550521828699857
5593,0.000533238344360143
5594,0.0005379605572670698
5595,0.0005296149756759405
5596,0.0005316236638464034
5597,0.0005222951294854283
5598,0.0005087494500912726
5599,0.0005122061702422798
5600,0.000511571008246392
5601,0.0005070154438726604
5602,0.0005065974546596408
5603,0.0005289828404784203
5604,0.0005168094066902995
5605,0.0005112217622809112
5606,0.0005180701846256852
5607,0.0005124087911099195
5608,0.0005067827878519893
5609,0.0005014071357436478
5610,0.0005095562664791942
5611,0.0005036205402575433
5612,0.0005041007534600794
5613,0.0004968552966602147
5614,0.000499020388815552
5615,0.0004958597128279507
5616,0.0005001121899113059
5617,0.0004951574373990297
5618,0.0004853809077758342
5619,0.0005167903145775199
5620,0.0005135622923262417
5621,0.0004966419655829668
5622,0.0005114141968078911
5623,0.0005003752303309739
5624,0.0005045884754508734
5625,0.0004947915440425277
5626,0.0005104269366711378
5627,0.0004999720258638263
5628,0.0005154691752977669
5629,0.0005314338486641645
5630,0.0005301660276018083
5631,0.0006327559822238982
5632,0.0006030363729223609
5633,0.0005870028398931026
5634,0.0005807754932902753
5635,0.0006116596050560474
5636,0.0006122614140622318
5637,0.0006347090238705277
5638,0.0006269386503845453
5639,0.0005920680123381317
5640,0.0005948938196524978
5641,0.0005916227237321436
5642,0.0005817586206831038
5643,0.0005752210854552686
5644,0.0005617980496026576
5645,0.0005479360115714371
5646,0.000532416976056993
5647,0.0005301971104927361
5648,0.0005266780499368906
5649,0.0005066022858954966
5650,0.0005042928969487548
5651,0.0005094039370305836
5652,0.0005097627872601151
5653,0.0005063227727077901
5654,0.0005577526171691716
5655,0.0005188706563785672
5656,0.0005212015239521861
5657,0.0005243823397904634
5658,0.0005171716911718249
5659,0.0005046618753112853
5660,0.0005089488695375621
5661,0.0005114400410093367
5662,0.0004970516311004758
5663,0.0004949382273480296
5664,0.0004926635301671922
5665,0.0004901237552985549
5666,0.0004900384810753167
5667,0.0004891851567663252
5668,0.0004935673205181956
5669,0.000492918596137315
5670,0.00048141644219867885
5671,0.0004899004707112908
5672,0.0004908686969429255
5673,0.0004916753387078643
5674,0.000594784680288285
5675,0.0005861124955117702
5676,0.0005419444642029703
5677,0.0005584674654528499
5678,0.0005822867387905717
5679,0.000589958974160254
5680,0.0005897395894862711
5681,0.0005760852945968509
5682,0.0005800157669000328
5683,0.0005764241213910282
5684,0.0005800694925710559
5685,0.0005755267338827252
5686,0.0005555946845561266
5687,0.0005428340518847108
5688,0.0005231825052760541
5689,0.0005104445153847337
5690,0.0005063675926066935
5691,0.0005477850791066885
5692,0.0004926700494252145
5693,0.0005042385309934616
5694,0.0005075756926089525
5695,0.0005151865188963711
5696,0.00049504020716995
5697,0.0004850198165513575
5698,0.0005379513604566455
5699,0.00048629060620442033
5700,0.0005079025868326426
5701,0.0005074701039120555
5702,0.0005023638950660825
5703,0.0004927585832774639
5704,0.000491278013214469
5705,0.0005058518727310002
5706,0.000503959134221077
5707,0.0005126780597493052
5708,0.000519766821525991
5709,0.0005196122219786048
5710,0.0005173096433281898
5711,0.0005016342038288713
5712,0.00048291441635228693
5713,0.0005110666388645768
5714,0.0004984092083759606
5715,0.0004879717016592622
5716,0.00047950417501851916
5717,0.0004965715343132615
5718,0.0004865638620685786
5719,0.0005042168195359409
5720,0.000481645722175017
5721,0.0005277447053231299
5722,0.0004883714718744159
5723,0.0005294524598866701
5724,0.0005311716813594103
5725,0.0005792233278043568
5726,0.0005484991706907749
5727,0.0005465577123686671
5728,0.0005593332462012768
5729,0.000573376368265599
5730,0.0005820206715725362
5731,0.0005734646110795438
5732,0.0005760228959843516
5733,0.0005605373298749328
5734,0.0005720542976632714
5735,0.000545881746802479
5736,0.0005478413077071309
5737,0.0005291334819048643
5738,0.0005102525465190411
5739,0.0005100767593830824
5740,0.0004985572886653244
5741,0.0005018466617912054
5742,0.0004876072925981134
5743,0.00048357792547903955
5744,0.0004809985402971506
5745,0.0004771385865751654
5746,0.000506553624290973
5747,0.0004838961467612535
5748,0.0004762448661495
5749,0.0004811702820006758
5750,0.0004769487713929266
5751,0.00047738596913404763
5752,0.0004925871617160738
5753,0.0004815724096260965
5754,0.0004830756224691868
5755,0.00048308982513844967
5756,0.0004798651789315045
5757,0.0005010687164030969
5758,0.0004799417220056057
5759,0.0004920364008285105
5760,0.0004942712257616222
5761,0.0005014605121687055
5762,0.0004923060769215226
5763,0.0004893562872894108
5764,0.0004751953820232302
5765,0.00046619545901194215
5766,0.0005051081534475088
5767,0.0004868863907177001
5768,0.0004811245889868587
5769,0.0004896206664852798
5770,0.0004884233931079507
5771,0.000473624502774328
5772,0.00047636282397434115
5773,0.0004663327126763761
5774,0.0004685673920903355
5775,0.00046906148781999946
5776,0.0005885013961233199
5777,0.0008485355065204203
5778,0.0008848260040394962
5779,0.0006367061869241297
5780,0.0006823794101364911
5781,0.0006757989758625627
5782,0.0007042109500616789
5783,0.0006988628883846104
5784,0.0007051289430819452
5785,0.0007069159182719886
5786,0.0007294833776541054
5787,0.0007210649782791734
5788,0.0007023544167168438
5789,0.0007083371165208519
5790,0.0006780462572351098
5791,0.0006751278997398913
5792,0.0006587718380615115
5793,0.0006588587420992553
5794,0.0006359571125358343
5795,0.0006083289044909179
5796,0.0006082347827032208
5797,0.0005823050159960985
5798,0.0005712818820029497
5799,0.0005531696369871497
5800,0.0005332768196240067
5801,0.0005101416609250009
5802,0.00049917574506253
5803,0.0005389723810367286
5804,0.0005164306494407356
5805,0.0004865052760578692
5806,0.00048614887055009604
5807,0.0004900670610368252
5808,0.0004850445257034153
5809,0.0004883360816165805
5810,0.0004906706162728369
5811,0.00048302876530215144
5812,0.0004814811691176146
5813,0.000483175361296162
5814,0.00047780483146198094
5815,0.00046873866813257337
5816,0.00047204841393977404
5817,0.00047064953832887113
5818,0.0004670092894230038
5819,0.0004609623574651778
5820,0.0004994500777684152
5821,0.00047093103057704866
5822,0.0004693980736192316
5823,0.0004761155869346112
5824,0.00047434400767087936
5825,0.0004642644780687988
5826,0.0004564867413137108
5827,0.0004643681168090552
5828,0.00046687820577062666
5829,0.00046784451114945114
5830,0.0004719225980807096
5831,0.0004682224534917623
5832,0.0004655321827158332
5833,0.0004896717728115618
5834,0.0004572015313897282
5835,0.0004555356572382152
5836,0.0004497883201111108
5837,0.0004635986406356096
5838,0.0004701302677858621
5839,0.0004543346003629267
5840,0.0004594766942318529
5841,0.0004527102573774755
5842,0.0004567821160890162
5843,0.00045330304419621825
5844,0.0004595465143211186
5845,0.00045992585364729166
5846,0.0004735941474791616
5847,0.0006239681970328093
5848,0.0006359954713843763
5849,0.0009027813212014735
5850,0.0007598341326229274
5851,0.000657139637041837
5852,0.0007008198881521821
5853,0.0007238138350658119
5854,0.0007061100914143026
5855,0.0007552483002655208
5856,0.0007317546987906098
5857,0.0007599485106766224
5858,0.0007518484489992261
5859,0.0007457148167304695
5860,0.0007356482674367726
5861,0.0007147485739551485
5862,0.0006848078919574618
5863,0.0006594491424039006
5864,0.0006626014364883304
5865,0.0006269976147450507
5866,0.000612043309956789
5867,0.0005966955213807523
5868,0.0005854839691892266
5869,0.000566581729799509
5870,0.0005480803083628416
5871,0.000536942679900676
5872,0.0005209718947298825
5873,0.0005222854670137167
5874,0.0004915841273032129
5875,0.0004912550211884081
5876,0.0004820848989766091
5877,0.00048338627675548196
5878,0.00048481408157385886
5879,0.0004838245513383299
5880,0.000470456900075078
5881,0.0004777310823556036
5882,0.00047612126218155026
5883,0.00047206057934090495
5884,0.00047423000796698034
5885,0.00047622190322726965
5886,0.000477146590128541
5887,0.0004797549336217344
5888,0.000480279210023582
5889,0.0004785894707310945
5890,0.00046918506268411875
5891,0.00046009733341634274
5892,0.0004730424261651933
5893,0.00046711761387996376
5894,0.0004520184884313494
5895,0.0004507297126110643
5896,0.0004629621980711818
5897,0.0005039199022576213
5898,0.0004802208859473467
5899,0.0006182289216667414
5900,0.0005444421549327672
5901,0.0005118577973917127
5902,0.0005236929864622653
5903,0.0005603252211585641
5904,0.0005701591144315898
5905,0.0005813257303088903
5906,0.0005721600027754903
5907,0.0005645282217301428
5908,0.0005629034130834043
5909,0.0005548769258894026
5910,0.0005566946347244084
5911,0.0005489866016432643
5912,0.0005372286541387439
5913,0.0005172321107238531
5914,0.0005079089314676821
5915,0.0005153214442543685
5916,0.0004909065901301801
5917,0.0004892880097031593
5918,0.00047726434422656894
5919,0.0004721568548120558
5920,0.0004607609589584172
5921,0.0004609227762557566
5922,0.0004579359374474734
5923,0.00046754174400120974
5924,0.0004718594718724489
5925,0.00045790045987814665
5926,0.0004580398090183735
5927,0.0004632334166672081
5928,0.0004655800585169345
5929,0.0004426180094014853
5930,0.00047010648995637894
5931,0.00044029412674717605
5932,0.00045645490172319114
5933,0.00044874162995256484
5934,0.0004416432639118284
5935,0.00044710171641781926
5936,0.00043614886817522347
5937,0.00045706311357207596
5938,0.0004414658760651946
5939,0.0004382358747534454
5940,0.0004398161545395851
5941,0.000433750101365149
5942,0.00044477355550043285
5943,0.00043942639604210854
5944,0.00043421195005066693
5945,0.00044032649020664394
5946,0.00046065510832704604
