epoch,loss
4641,0.027250874787569046
4642,0.027239834889769554
4643,0.027254916727542877
4644,0.027232110500335693
4645,0.02720828913152218
4646,0.027209384366869926
4647,0.027214450761675835
4648,0.0272196214646101
4649,0.027213498950004578
4650,0.027212146669626236
4651,0.02724304422736168
4652,0.027244186028838158
4653,0.027214638888835907
4654,0.027204593643546104
4655,0.02721935696899891
4656,0.027258791029453278
4657,0.027316974475979805
4658,0.027334921061992645
4659,0.027299758046865463
4660,0.027278805151581764
4661,0.027244552969932556
4662,0.027255581691861153
4663,0.027225680649280548
4664,0.027241265401244164
4665,0.02723916806280613
4666,0.027240319177508354
4667,0.02734414115548134
4668,0.02729746885597706
4669,0.027404136955738068
4670,0.027447765693068504
4671,0.0274127796292305
4672,0.027332738041877747
4673,0.027246495708823204
4674,0.027421439066529274
4675,0.02723136730492115
4676,0.027261832728981972
4677,0.027279812842607498
4678,0.0272733885794878
4679,0.027254702523350716
4680,0.027272464707493782
4681,0.02724124863743782
4682,0.027204612269997597
4683,0.02720058523118496
4684,0.027198437601327896
4685,0.027226604521274567
4686,0.027198459953069687
4687,0.02720925770699978
4688,0.027199961245059967
4689,0.027188235893845558
4690,0.027217932045459747
4691,0.027247613295912743
4692,0.02731354348361492
4693,0.027319462969899178
4694,0.027278466150164604
4695,0.02723877504467964
4696,0.0271960087120533
4697,0.0272469911724329
4698,0.02728693000972271
4699,0.027361294254660606
4700,0.027412191033363342
4701,0.02739548683166504
4702,0.027344482019543648
4703,0.027277901768684387
4704,0.02732633613049984
4705,0.0272373054176569
4706,0.027220578864216805
4707,0.02722902223467827
4708,0.02723081409931183
4709,0.027252670377492905
4710,0.027238216251134872
4711,0.02718335948884487
4712,0.027174687013030052
4713,0.027188602834939957
4714,0.0271780826151371
4715,0.027188871055841446
4716,0.027182888239622116
4717,0.027172774076461792
4718,0.027161046862602234
4719,0.027160676196217537
4720,0.027162406593561172
4721,0.02716980315744877
4722,0.027157461270689964
4723,0.027195394039154053
4724,0.02723637782037258
4725,0.027309607714414597
4726,0.02732178568840027
4727,0.02727881260216236
4728,0.02724570222198963
4729,0.027254797518253326
4730,0.027203064411878586
4731,0.027206286787986755
4732,0.027223460376262665
4733,0.027238018810749054
4734,0.02720535546541214
4735,0.027205815538764
4736,0.027202576398849487
4737,0.02721959911286831
4738,0.02718982845544815
4739,0.02718840353190899
4740,0.02717716246843338
4741,0.02723480388522148
4742,0.027314400300383568
4743,0.027460923418402672
4744,0.0274968184530735
4745,0.027463465929031372
4746,0.02735447697341442
4747,0.027272561565041542
4748,0.027311960235238075
4749,0.027263261377811432
4750,0.027201393619179726
4751,0.027225425466895103
4752,0.027240807190537453
4753,0.027250517159700394
4754,0.027254760265350342
4755,0.027251262217760086
4756,0.027239758521318436
4757,0.027218906208872795
4758,0.027193360030651093
4759,0.027173351496458054
4760,0.027167702093720436
4761,0.027167994529008865
4762,0.027163997292518616
4763,0.0272054560482502
4764,0.027223950251936913
4765,0.027198107913136482
4766,0.027197236195206642
4767,0.027153784409165382
4768,0.027136659249663353
4769,0.027178434655070305
4770,0.02719995565712452
4771,0.02724839560687542
4772,0.027254454791545868
4773,0.02724079228937626
4774,0.027194730937480927
4775,0.027185695245862007
4776,0.02720162644982338
4777,0.027193665504455566
4778,0.027242794632911682
4779,0.027246076613664627
4780,0.02721237950026989
4781,0.027163511142134666
4782,0.02728182077407837
4783,0.027177510783076286
4784,0.02722594328224659
4785,0.02723795920610428
4786,0.027205919846892357
4787,0.027158401906490326
4788,0.027201615273952484
4789,0.027117863297462463
4790,0.027131814509630203
4791,0.027155743911862373
4792,0.027145691215991974
4793,0.027147866785526276
4794,0.027111778035759926
4795,0.02709922194480896
4796,0.027117401361465454
4797,0.027103180065751076
4798,0.02710885927081108
4799,0.027105389162898064
4800,0.02710251323878765
4801,0.02711818739771843
4802,0.02711854875087738
4803,0.027099208906292915
4804,0.027093669399619102
4805,0.02708633430302143
4806,0.027096282690763474
4807,0.02709677256643772
4808,0.027091287076473236
4809,0.02709326334297657
4810,0.027090558782219887
4811,0.027084626257419586
4812,0.027081534266471863
4813,0.0270837415009737
4814,0.027090085670351982
4815,0.02708551287651062
4816,0.027091173455119133
4817,0.02711949311196804
4818,0.027180733159184456
4819,0.027312422171235085
4820,0.027335168793797493
4821,0.027369486168026924
4822,0.02772928588092327
4823,0.027698807418346405
4824,0.027365010231733322
4825,0.027210071682929993
4826,0.027228450402617455
4827,0.02801397070288658
4828,0.027230286970734596
4829,0.0273568257689476
4830,0.02751409076154232
4831,0.027548421174287796
4832,0.02745864726603031
4833,0.027426457032561302
4834,0.027410676702857018
4835,0.02737439051270485
4836,0.027350079268217087
4837,0.027334092184901237
4838,0.027340544387698174
4839,0.027338162064552307
4840,0.0273443516343832
4841,0.02733878418803215
4842,0.0273441094905138
4843,0.027339182794094086
4844,0.027349095791578293
4845,0.027319952845573425
4846,0.02729092538356781
4847,0.027267878875136375
4848,0.027254855260252953
4849,0.02723391354084015
4850,0.02725057303905487
4851,0.027250640094280243
4852,0.027270834892988205
4853,0.027247479185461998
4854,0.02721482887864113
4855,0.027260692790150642
4856,0.027271585538983345
4857,0.027364404872059822
4858,0.02739058807492256
4859,0.02735663391649723
4860,0.027286238968372345
4861,0.02726280502974987
4862,0.02728118561208248
4863,0.027185708284378052
4864,0.027206705883145332
4865,0.02720949612557888
4866,0.027201414108276367
4867,0.02722964435815811
4868,0.027180030941963196
4869,0.027165325358510017
4870,0.02713519148528576
4871,0.027114853262901306
4872,0.027126643806695938
4873,0.027104070410132408
4874,0.02711084485054016
4875,0.027094457298517227
4876,0.02707649953663349
4877,0.027076592668890953
4878,0.027056237682700157
4879,0.027068737894296646
4880,0.02707032673060894
4881,0.027083424851298332
4882,0.02706507034599781
4883,0.027134548872709274
4884,0.02721589058637619
4885,0.027394574135541916
4886,0.027468925341963768
4887,0.02743631787598133
4888,0.027329638600349426
4889,0.02724224142730236
4890,0.027267830446362495
4891,0.027245182543992996
4892,0.02722737193107605
4893,0.02719472348690033
4894,0.027144208550453186
4895,0.02714644744992256
4896,0.027124710381031036
4897,0.027131471782922745
4898,0.027127766981720924
4899,0.027112623676657677
4900,0.027096664533019066
4901,0.027085527777671814
4902,0.02707710862159729
4903,0.027096079662442207
4904,0.027078542858362198
4905,0.027131427079439163
4906,0.02722502313554287
4907,0.027348611503839493
4908,0.02735738456249237
4909,0.027280915528535843
4910,0.02714621275663376
4911,0.027123844251036644
4912,0.027064986526966095
4913,0.02712257206439972
4914,0.027075761929154396
4915,0.027132811024785042
4916,0.027120016515254974
4917,0.027124974876642227
4918,0.027099523693323135
4919,0.027065414935350418
4920,0.027077194303274155
4921,0.02705041505396366
4922,0.02700166404247284
4923,0.026994531974196434
4924,0.02698534168303013
4925,0.02698718197643757
4926,0.026973603293299675
4927,0.02696143090724945
4928,0.026953743770718575
4929,0.026971252635121346
4930,0.026959680020809174
4931,0.02698575332760811
4932,0.026955293491482735
4933,0.026938026770949364
4934,0.026955651119351387
4935,0.026909803971648216
4936,0.026963191106915474
4937,0.026963965967297554
4938,0.02692268043756485
4939,0.02690696530044079
4940,0.02691110037267208
4941,0.026850638911128044
4942,0.026892604306340218
4943,0.026851467788219452
4944,0.02682989276945591
4945,0.026861440390348434
4946,0.026833215728402138
4947,0.02686328999698162
4948,0.02684870921075344
4949,0.026848390698432922
4950,0.026844730600714684
4951,0.026809051632881165
4952,0.026821667328476906
4953,0.026819996535778046
4954,0.026829099282622337
4955,0.026845889165997505
4956,0.026903918012976646
4957,0.026907427236437798
4958,0.026863722130656242
4959,0.026786411181092262
4960,0.026852643117308617
4961,0.026813101023435593
4962,0.02684563212096691
4963,0.02683822624385357
4964,0.026836883276700974
4965,0.026803316548466682
4966,0.026742130517959595
4967,0.0267622247338295
4968,0.0267594326287508
4969,0.026789696887135506
4970,0.026797901839017868
4971,0.026772622019052505
4972,0.026773640885949135
4973,0.02673838846385479
4974,0.026749474927783012
4975,0.026757435873150826
4976,0.0267166867852211
4977,0.026717541739344597
4978,0.026752984151244164
4979,0.026741579174995422
4980,0.026756199076771736
4981,0.026771169155836105
4982,0.026730403304100037
4983,0.02674262784421444
4984,0.026707082986831665
4985,0.026640906929969788
4986,0.026651686057448387
4987,0.02673884481191635
4988,0.02672317996621132
4989,0.026762045919895172
4990,0.026700308546423912
4991,0.02664642594754696
4992,0.02662612311542034
4993,0.026596222072839737
4994,0.026617562398314476
4995,0.026610219851136208
4996,0.026616353541612625
4997,0.026612818241119385
4998,0.026611976325511932
4999,0.026623638346791267
5000,0.026619214564561844
5001,0.02658837102353573
5002,0.026615163311362267
5003,0.02658374048769474
5004,0.026628047227859497
5005,0.026643937453627586
5006,0.026606034487485886
5007,0.026588600128889084
5008,0.026562388986349106
5009,0.02659536898136139
5010,0.026592858135700226
5011,0.026629120111465454
5012,0.026626059785485268
5013,0.026649625971913338
5014,0.026618778705596924
5015,0.0265533234924078
5016,0.026614448055624962
5017,0.02659565955400467
5018,0.02670280821621418
5019,0.026724690571427345
5020,0.026721684262156487
5021,0.026638401672244072
5022,0.026644371449947357
5023,0.026573600247502327
5024,0.02655821666121483
5025,0.026626773178577423
5026,0.02660199999809265
5027,0.02655106596648693
5028,0.026512809097766876
5029,0.026541296392679214
5030,0.026570646092295647
5031,0.026513375341892242
5032,0.026555316522717476
5033,0.02666853740811348
5034,0.026728995144367218
5035,0.02670862153172493
5036,0.02663874812424183
5037,0.02660876139998436
5038,0.02654322236776352
5039,0.026515087112784386
5040,0.026549266651272774
5041,0.026565007865428925
5042,0.02656671218574047
5043,0.02654239535331726
5044,0.026522256433963776
5045,0.026499232277274132
5046,0.026446955278515816
5047,0.026431234553456306
5048,0.026464693248271942
5049,0.026461338624358177
5050,0.02645234391093254
5051,0.02641768380999565
5052,0.026551127433776855
5053,0.026673302054405212
5054,0.026991795748472214
5055,0.027166109532117844
5056,0.027152974158525467
5057,0.027006007730960846
5058,0.026840656995773315
5059,0.02670932374894619
5060,0.02670629508793354
5061,0.026799241080880165
5062,0.02678358368575573
5063,0.026638150215148926
5064,0.026665939018130302
5065,0.02668188512325287
5066,0.026650428771972656
5067,0.0265736635774374
5068,0.026530850678682327
5069,0.026695946231484413
5070,0.026525359600782394
5071,0.02659519948065281
5072,0.026597168296575546
5073,0.02654351107776165
5074,0.026558727025985718
5075,0.026521757245063782
5076,0.02654409594833851
5077,0.02649373933672905
5078,0.02650318294763565
5079,0.02655409276485443
5080,0.02650626190006733
5081,0.026513252407312393
5082,0.02649785205721855
5083,0.026464760303497314
5084,0.026448816061019897
5085,0.02651430107653141
5086,0.02644658088684082
5087,0.026534419506788254
5088,0.026551077142357826
5089,0.02651069313287735
5090,0.02647106908261776
5091,0.02644958905875683
5092,0.026469144970178604
5093,0.026483111083507538
5094,0.02647038921713829
5095,0.02647285722196102
5096,0.026465874165296555
5097,0.0264530461281538
5098,0.026467695832252502
5099,0.02637728489935398
5100,0.02646631747484207
5101,0.026553990319371223
5102,0.02675490267574787
5103,0.026854392141103745
5104,0.026841217651963234
5105,0.026739366352558136
5106,0.02659803442656994
5107,0.026520906016230583
5108,0.026633724570274353
5109,0.026519134640693665
5110,0.026488905772566795
5111,0.026495538651943207
5112,0.026508064940571785
5113,0.0265004001557827
5114,0.026509761810302734
5115,0.026453256607055664
5116,0.026453707367181778
5117,0.02641972526907921
5118,0.026397088542580605
5119,0.02639041468501091
5120,0.026412159204483032
5121,0.02640770934522152
5122,0.026400526985526085
5123,0.02638961933553219
5124,0.026369474828243256
5125,0.026391858235001564
5126,0.026426512748003006
5127,0.02643135003745556
5128,0.026417430490255356
5129,0.026409173384308815
5130,0.02637486904859543
5131,0.02634453773498535
5132,0.02639850787818432
5133,0.026423677802085876
5134,0.026475947350263596
5135,0.0264628566801548
5136,0.026444166898727417
5137,0.026419900357723236
5138,0.02643844112753868
5139,0.02635577879846096
5140,0.026373397558927536
5141,0.02638501301407814
5142,0.026420440524816513
5143,0.026442255824804306
5144,0.026477379724383354
5145,0.0264656450599432
5146,0.026423366740345955
5147,0.02636084146797657
5148,0.026510488241910934
5149,0.0266290120780468
5150,0.027044221758842468
5151,0.027289200574159622
5152,0.02729606069624424
5153,0.027158204466104507
5154,0.026994293555617332
5155,0.026853056624531746
5156,0.026846468448638916
5157,0.02693737857043743
5158,0.026920318603515625
5159,0.02677411213517189
5160,0.026674877852201462
5161,0.026660362258553505
5162,0.026659196242690086
5163,0.026641078293323517
5164,0.026587065309286118
5165,0.02653319202363491
5166,0.0265363622456789
5167,0.026443297043442726
5168,0.02658325433731079
5169,0.026703916490077972
5170,0.02693971060216427
5171,0.02691785618662834
5172,0.02666480280458927
5173,0.026639198884367943
5174,0.026740742847323418
5175,0.026831459254026413
5176,0.02663709968328476
5177,0.026655500754714012
5178,0.02692638523876667
5179,0.02683279849588871
5180,0.02658401057124138
5181,0.026568325236439705
5182,0.026565970852971077
5183,0.02658277563750744
5184,0.026769205927848816
5185,0.026547512039542198
5186,0.026558110490441322
5187,0.026798566803336143
5188,0.026870258152484894
5189,0.02677808701992035
5190,0.02665170654654503
5191,0.026604564860463142
5192,0.026685362681746483
5193,0.02669578604400158
5194,0.02664145641028881
5195,0.026575839146971703
5196,0.02661515399813652
5197,0.026561737060546875
5198,0.026569485664367676
5199,0.026544582098722458
5200,0.026495572179555893
5201,0.02649593912065029
5202,0.026487167924642563
5203,0.026509540155529976
5204,0.02650775946676731
5205,0.026474257931113243
5206,0.026401594281196594
5207,0.026609277352690697
5208,0.02672780491411686
5209,0.027116626501083374
5210,0.027330152690410614
5211,0.027333661913871765
5212,0.027179185301065445
5213,0.02693965658545494
5214,0.02677973359823227
5215,0.026753205806016922
5216,0.026834705844521523
5217,0.026969371363520622
5218,0.02690194547176361
5219,0.026702268049120903
5220,0.02661125920712948
5221,0.026628758758306503
5222,0.026615994051098824
5223,0.02662256546318531
5224,0.02659195102751255
5225,0.02655966393649578
5226,0.026527108624577522
5227,0.026440374553203583
5228,0.026435742154717445
5229,0.02642880380153656
5230,0.02642381750047207
5231,0.026417523622512817
5232,0.02640395238995552
5233,0.02639206312596798
5234,0.026387611404061317
5235,0.026371339336037636
5236,0.026362506672739983
5237,0.026369700208306313
5238,0.0263740886002779
5239,0.026390913873910904
5240,0.026400255039334297
5241,0.02638150379061699
5242,0.02631302736699581
5243,0.026433652266860008
5244,0.026473140344023705
5245,0.026670023798942566
5246,0.026766246184706688
5247,0.026753759011626244
5248,0.02666458487510681
5249,0.02654014341533184
5250,0.026481717824935913
5251,0.026546219363808632
5252,0.02643788792192936
5253,0.02638803794980049
5254,0.026430124416947365
5255,0.026450542733073235
5256,0.026421967893838882
5257,0.026391249150037766
5258,0.02637607418000698
5259,0.026357054710388184
5260,0.026326149702072144
5261,0.026339072734117508
5262,0.026345916092395782
5263,0.026354219764471054
5264,0.02633986994624138
5265,0.026333965361118317
5266,0.026292596012353897
5267,0.026282593607902527
5268,0.026336366310715675
5269,0.02649051509797573
5270,0.026681704446673393
5271,0.026755468919873238
5272,0.026729777455329895
5273,0.026597216725349426
5274,0.026481375098228455
5275,0.026441192254424095
5276,0.026577308773994446
5277,0.026411836966872215
5278,0.0263720341026783
5279,0.02640107460319996
5280,0.026405664160847664
5281,0.02641172707080841
5282,0.02640102244913578
5283,0.02638515643775463
5284,0.02633260004222393
5285,0.026348009705543518
5286,0.026257557794451714
5287,0.026365840807557106
5288,0.026305366307497025
5289,0.026361573487520218
5290,0.026368604972958565
5291,0.026314809918403625
5292,0.026264144107699394
5293,0.02644234150648117
5294,0.026404598727822304
5295,0.026622431352734566
5296,0.0267464742064476
5297,0.026742562651634216
5298,0.02665621228516102
5299,0.026537369936704636
5300,0.02658652700483799
5301,0.026410270482301712
5302,0.026447312906384468
5303,0.02646404132246971
5304,0.02638634853065014
5305,0.026375405490398407
5306,0.026321101933717728
5307,0.026290496811270714
5308,0.026267239823937416
5309,0.02627607062458992
5310,0.026274261996150017
5311,0.0262773297727108
5312,0.02630564570426941
5313,0.02629592828452587
5314,0.02641831710934639
5315,0.02646632306277752
5316,0.026637105271220207
5317,0.026663806289434433
5318,0.026579171419143677
5319,0.0264699999243021
5320,0.02636875957250595
5321,0.026418935507535934
5322,0.0264603104442358
5323,0.026340777054429054
5324,0.026362109929323196
5325,0.026412175968289375
5326,0.026411179453134537
5327,0.02639358676970005
5328,0.026353061199188232
5329,0.026321036741137505
5330,0.026333244517445564
5331,0.026276888325810432
5332,0.02625945955514908
5333,0.026250652968883514
5334,0.026236260309815407
5335,0.026331206783652306
5336,0.026436397805809975
5337,0.02666660211980343
5338,0.026764895766973495
5339,0.026742754504084587
5340,0.026598010212183
5341,0.02646562084555626
5342,0.026415513828396797
5343,0.02649652026593685
5344,0.026357349008321762
5345,0.02642090618610382
5346,0.026425544172525406
5347,0.026346921920776367
5348,0.026368048042058945
5349,0.02635146863758564
5350,0.026480533182621002
5351,0.02633124776184559
5352,0.0269592497497797
5353,0.02708728425204754
5354,0.026709500700235367
5355,0.02639634534716606
5356,0.026489585638046265
5357,0.026574401184916496
5358,0.02704036235809326
5359,0.026459068059921265
5360,0.026397278532385826
5361,0.026632681488990784
5362,0.02658998966217041
5363,0.026500161737203598
5364,0.026504041627049446
5365,0.02646862529218197
5366,0.026426566764712334
5367,0.02650323510169983
5368,0.026389634236693382
5369,0.026409361511468887
5370,0.026399804279208183
5371,0.02637951821088791
5372,0.026392512023448944
5373,0.02641868218779564
5374,0.02635171078145504
5375,0.02632916532456875
5376,0.026312028989195824
5377,0.026320919394493103
5378,0.026281852275133133
5379,0.02629433199763298
5380,0.02631395496428013
5381,0.026308702304959297
5382,0.026228513568639755
5383,0.026241827756166458
5384,0.026259012520313263
5385,0.02625962533056736
5386,0.026251282542943954
5387,0.026241833344101906
5388,0.026229342445731163
5389,0.026209961622953415
5390,0.026206757873296738
5391,0.026221763342618942
5392,0.02620760351419449
5393,0.026274843141436577
5394,0.02637592703104019
5395,0.026569180190563202
5396,0.026650050655007362
5397,0.02660936675965786
5398,0.02651635929942131
5399,0.026383761316537857
5400,0.02638842537999153
5401,0.02635953389108181
5402,0.026447338983416557
5403,0.026424016803503036
5404,0.026295039802789688
5405,0.026284726336598396
5406,0.026295974850654602
5407,0.026278693228960037
5408,0.026247205212712288
5409,0.02625175006687641
5410,0.02623850665986538
5411,0.026239724829792976
5412,0.026217736303806305
5413,0.026226496323943138
5414,0.02631184831261635
5415,0.026326129212975502
5416,0.02629449963569641
5417,0.026217792183160782
5418,0.02665886841714382
5419,0.02652946300804615
5420,0.026988551020622253
5421,0.027302632108330727
5422,0.02738453634083271
5423,0.02724374830722809
5424,0.027027003467082977
5425,0.026824118569493294
5426,0.02670973911881447
5427,0.026755589991807938
5428,0.02691039815545082
5429,0.026832163333892822
5430,0.026665180921554565
5431,0.0265217125415802
5432,0.02647843398153782
5433,0.026463771238923073
5434,0.0264515969902277
5435,0.0264669731259346
5436,0.0264827162027359
5437,0.026487644761800766
5438,0.026380246505141258
5439,0.026309778913855553
5440,0.0262793879956007
5441,0.02626284584403038
5442,0.026248354464769363
5443,0.026229659095406532
5444,0.026238935068249702
5445,0.026228947564959526
5446,0.026299169287085533
5447,0.026261618360877037
5448,0.026276377961039543
5449,0.026243604719638824
5450,0.026328589767217636
5451,0.02636205404996872
5452,0.026524249464273453
5453,0.02659420855343342
5454,0.02657461166381836
5455,0.026476869359612465
5456,0.026354797184467316
5457,0.026264986023306847
5458,0.026386843994259834
5459,0.02623858116567135
5460,0.026225220412015915
5461,0.026249531656503677
5462,0.026322297751903534
5463,0.026238318532705307
5464,0.02623625658452511
5465,0.026212867349386215
5466,0.02621155045926571
5467,0.026166897267103195
5468,0.02621019259095192
5469,0.026168158277869225
5470,0.026150962337851524
5471,0.026140382513403893
5472,0.026132717728614807
5473,0.02613694779574871
5474,0.02617037668824196
5475,0.02616020105779171
5476,0.026198124513030052
5477,0.02619864232838154
5478,0.026310086250305176
5479,0.026578029617667198
5480,0.026639442890882492
5481,0.02646334283053875
5482,0.026268694549798965
5483,0.026278497651219368
5484,0.026300201192498207
5485,0.026345597580075264
5486,0.026469500735402107
5487,0.026370085775852203
5488,0.026547182351350784
5489,0.026663316413760185
5490,0.026443270966410637
5491,0.026350097730755806
5492,0.026479817926883698
5493,0.026494689285755157
5494,0.026447843760252
5495,0.026386361569166183
5496,0.026363270357251167
5497,0.02632405422627926
5498,0.026305006816983223
5499,0.026319071650505066
5500,0.026366200298070908
5501,0.02636256068944931
5502,0.026324128732085228
5503,0.02626972272992134
5504,0.026241084560751915
5505,0.02622177079319954
5506,0.02622237242758274
5507,0.026234477758407593
5508,0.026212861761450768
5509,0.026180734857916832
5510,0.026177722960710526
5511,0.026195107027888298
5512,0.026257913559675217
5513,0.026276694610714912
5514,0.02625276707112789
5515,0.02619216963648796
5516,0.02617514319717884
5517,0.026170242577791214
5518,0.026131801307201385
5519,0.02616087533533573
5520,0.026160670444369316
5521,0.026188600808382034
5522,0.026169640943408012
5523,0.02613059990108013
5524,0.026134474202990532
5525,0.02616865374147892
5526,0.026122037321329117
5527,0.026156025007367134
5528,0.02615036442875862
5529,0.02612384222447872
5530,0.026320623233914375
5531,0.026384402066469193
5532,0.02676471322774887
5533,0.02699698694050312
5534,0.026998190209269524
5535,0.026834039017558098
5536,0.026586895808577538
5537,0.02639189176261425
5538,0.026417678222060204
5539,0.026668230071663857
5540,0.026356540620326996
5541,0.026442190632224083
5542,0.02645304426550865
5543,0.026425819844007492
5544,0.026515377685427666
5545,0.026602037250995636
5546,0.026733143255114555
5547,0.026587549597024918
5548,0.026351474225521088
5549,0.026532554998993874
5550,0.02649482525885105
5551,0.02646496333181858
5552,0.026478800922632217
5553,0.02644203044474125
5554,0.02638191543519497
5555,0.02648823894560337
5556,0.026422863826155663
5557,0.026545504108071327
5558,0.02657184936106205
5559,0.026462307199835777
5560,0.02630401775240898
5561,0.02622794359922409
5562,0.02677781693637371
5563,0.0263617355376482
5564,0.026696041226387024
5565,0.026978597044944763
5566,0.02710282802581787
5567,0.02710958756506443
5568,0.02688559889793396
5569,0.026717249304056168
5570,0.026619751006364822
5571,0.026601949706673622
5572,0.026629451662302017
5573,0.026642777025699615
5574,0.02659430168569088
5575,0.026472315192222595
5576,0.02636948972940445
5577,0.026272160932421684
5578,0.026315007358789444
5579,0.026329945772886276
5580,0.02630976215004921
5581,0.02629687637090683
5582,0.026224996894598007
5583,0.026329712942242622
5584,0.02622131258249283
5585,0.02626023069024086
5586,0.02625187672674656
5587,0.026207761839032173
5588,0.02613481692969799
5589,0.026309188455343246
5590,0.026155898347496986
5591,0.026253828778862953
5592,0.0263068787753582
5593,0.026275331154465675
5594,0.026239607483148575
5595,0.02619832381606102
5596,0.02619914710521698
5597,0.02621864341199398
5598,0.02616010792553425
5599,0.026149844750761986
5600,0.02613966539502144
5601,0.02611158788204193
5602,0.02608587220311165
5603,0.026335759088397026
5604,0.026249956339597702
5605,0.0264809038490057
5606,0.026719411835074425
5607,0.02669144794344902
5608,0.026574570685625076
5609,0.02637621760368347
5610,0.026216093450784683
5611,0.026156464591622353
5612,0.02637656219303608
5613,0.02612648345530033
5614,0.026108965277671814
5615,0.026374176144599915
5616,0.026561826467514038
5617,0.026788361370563507
5618,0.026662766933441162
5619,0.026356801390647888
5620,0.026197917759418488
5621,0.0263284370303154
5622,0.026352956891059875
5623,0.026362311094999313
5624,0.026110932230949402
5625,0.0263407900929451
5626,0.026526514440774918
5627,0.02631218545138836
5628,0.026167066767811775
5629,0.026209738105535507
5630,0.026459909975528717
5631,0.026701176539063454
5632,0.02701624296605587
5633,0.02715766616165638
5634,0.027078639715909958
5635,0.026864465326070786
5636,0.026616839691996574
5637,0.026410825550556183
5638,0.026376452296972275
5639,0.026539893820881844
5640,0.02651882916688919
5641,0.026383770629763603
5642,0.02643604949116707
5643,0.02647789753973484
5644,0.02646418660879135
5645,0.026377903297543526
5646,0.026274623349308968
5647,0.02621086686849594
5648,0.026285530999302864
5649,0.02623780257999897
5650,0.026162084192037582
5651,0.026188146322965622
5652,0.026159632951021194
5653,0.026103196665644646
5654,0.02607101947069168
5655,0.02614317461848259
5656,0.02620680257678032
5657,0.026233645156025887
5658,0.026263127103447914
5659,0.026217620819807053
5660,0.026105452328920364
5661,0.026030229404568672
5662,0.02619745582342148
5663,0.025990119203925133
5664,0.02605123445391655
5665,0.026142945513129234
5666,0.026099063456058502
5667,0.026035074144601822
5668,0.02595379948616028
5669,0.026076726615428925
5670,0.026032494381070137
5671,0.02602260746061802
5672,0.026051441207528114
5673,0.026021037250757217
5674,0.025970909744501114
5675,0.025932515040040016
5676,0.026094704866409302
5677,0.025920087471604347
5678,0.025944272056221962
5679,0.026012375950813293
5680,0.025972066447138786
5681,0.025954265147447586
5682,0.02595009095966816
5683,0.025969834998250008
5684,0.025999831035733223
5685,0.025960251688957214
5686,0.02588423527777195
5687,0.025965388864278793
5688,0.02589714527130127
5689,0.025995871052145958
5690,0.025989921763539314
5691,0.025938844308257103
5692,0.02591096982359886
5693,0.02606520801782608
5694,0.025863496586680412
5695,0.025986727327108383
5696,0.026058143004775047
5697,0.026048608124256134
5698,0.025974122807383537
5699,0.02589254453778267
5700,0.02593112178146839
5701,0.025814753025770187
5702,0.02583903819322586
5703,0.025840308517217636
5704,0.025803282856941223
5705,0.025873452425003052
5706,0.025787997990846634
5707,0.02581569366157055
5708,0.025796227157115936
5709,0.0257390346378088
5710,0.02580976113677025
5711,0.02585695870220661
5712,0.025914834812283516
5713,0.02600846253335476
5714,0.02602958492934704
5715,0.02630520425736904
5716,0.026132749393582344
5717,0.02583368681371212
5718,0.025927534326910973
5719,0.026004308834671974
5720,0.025976307690143585
5721,0.025892384350299835
5722,0.025858961045742035
5723,0.02594679407775402
5724,0.02580219693481922
5725,0.025770435109734535
5726,0.025828151032328606
5727,0.02583734318614006
5728,0.025829438120126724
5729,0.025832220911979675
5730,0.02586950547993183
5731,0.026025913655757904
5732,0.025813380256295204
5733,0.02577838860452175
5734,0.026051731780171394
5735,0.0259433314204216
5736,0.026164179667830467
5737,0.026315301656723022
5738,0.026367291808128357
5739,0.026258712634444237
5740,0.026080867275595665
5741,0.025952599942684174
5742,0.026415683329105377
5743,0.026764584705233574
5744,0.02717902697622776
5745,0.02726989984512329
5746,0.02757195755839348
5747,0.02782549150288105
5748,0.028015146031975746
5749,0.02813519351184368
5750,0.028172211721539497
5751,0.028122801333665848
5752,0.028051748871803284
5753,0.027971895411610603
5754,0.027910050004720688
5755,0.027905737981200218
5756,0.0278376005589962
5757,0.027739157900214195
5758,0.027710070833563805
5759,0.02768786996603012
5760,0.027638964354991913
5761,0.02759486436843872
5762,0.027570828795433044
5763,0.027476264163851738
5764,0.02741752378642559
5765,0.027336077764630318
5766,0.027261853218078613
5767,0.02719806879758835
5768,0.027180559933185577
5769,0.027070054784417152
5770,0.027022363618016243
5771,0.026932094246149063
5772,0.0268673375248909
5773,0.02675449475646019
5774,0.02675051800906658
5775,0.02663792110979557
5776,0.02663085237145424
5777,0.026563560590147972
5778,0.02645343728363514
5779,0.026395531371235847
5780,0.026430608704686165
5781,0.026380909606814384
5782,0.02642970159649849
5783,0.02641500160098076
5784,0.026359926909208298
5785,0.026364905759692192
5786,0.02632847987115383
5787,0.026268182322382927
5788,0.02626340277493
5789,0.02625529281795025
5790,0.02626892179250717
5791,0.026255467906594276
5792,0.02622433565557003
5793,0.026217211037874222
5794,0.02619895711541176
5795,0.026169665157794952
5796,0.02619265764951706
5797,0.02615339308977127
5798,0.026157978922128677
5799,0.026140930131077766
5800,0.026119133457541466
5801,0.02611287124454975
5802,0.026092490181326866
5803,0.026090361177921295
5804,0.026076167821884155
5805,0.02607136406004429
5806,0.026073157787322998
