epoch,loss
13869,0.027113156393170357
13870,0.03389682620763779
13871,0.02752002142369747
13872,0.033472321927547455
13873,0.03952494263648987
13874,0.030584437772631645
13875,0.033758826553821564
13876,0.03785540163516998
13877,0.0329408198595047
13878,0.03570496290922165
13879,0.03633397817611694
13880,0.03912332281470299
13881,0.036274503916502
13882,0.03707825765013695
13883,0.03576912358403206
13884,0.031144114211201668
13885,0.038813840597867966
13886,0.03484903648495674
13887,0.030993785709142685
13888,0.03134281188249588
13889,0.03072376921772957
13890,0.03663645684719086
13891,0.03896116092801094
13892,0.034156881272792816
13893,0.026066752150654793
13894,0.03144429624080658
13895,0.031204044818878174
13896,0.03217851743102074
13897,0.02849978767335415
13898,0.028013216331601143
13899,0.03698425740003586
13900,0.03758324682712555
13901,0.042461834847927094
13902,0.03168238326907158
13903,0.0324304960668087
13904,0.03087371401488781
13905,0.029016591608524323
13906,0.030821820721030235
13907,0.03807152435183525
13908,0.02805844321846962
13909,0.03790504112839699
13910,0.035080909729003906
13911,0.03151813521981239
13912,0.02848087251186371
13913,0.029364632442593575
13914,0.03339841961860657
13915,0.033708177506923676
13916,0.027576619759202003
13917,0.04292697086930275
13918,0.030556699261069298
13919,0.026589106768369675
13920,0.028841478750109673
13921,0.03926787152886391
13922,0.036903295665979385
13923,0.036038435995578766
13924,0.02496636100113392
13925,0.03651328384876251
13926,0.029969558119773865
13927,0.04242347553372383
13928,0.026666292920708656
13929,0.03679541498422623
13930,0.03779440373182297
13931,0.036717407405376434
13932,0.037545010447502136
13933,0.03495468571782112
13934,0.035389695316553116
13935,0.03307391703128815
13936,0.03311014175415039
13937,0.03301302716135979
13938,0.034790460020303726
13939,0.030043914914131165
13940,0.03243673965334892
13941,0.037707094103097916
13942,0.033161014318466187
13943,0.04283488914370537
13944,0.0314515121281147
13945,0.039578501135110855
13946,0.035842109471559525
13947,0.03199329227209091
13948,0.03341761603951454
13949,0.034642867743968964
13950,0.037244513630867004
13951,0.03263454884290695
13952,0.033755719661712646
13953,0.03641364723443985
13954,0.02843090333044529
13955,0.03888469189405441
13956,0.03149287775158882
13957,0.030415745452046394
13958,0.028240254148840904
13959,0.03296949341893196
13960,0.029309013858437538
13961,0.03693648800253868
13962,0.04085146263241768
13963,0.027198845520615578
13964,0.03396284952759743
13965,0.03669747710227966
13966,0.03488621860742569
13967,0.03903533145785332
13968,0.03612900152802467
13969,0.033059682697057724
13970,0.03249029815196991
13971,0.03973473981022835
13972,0.03438061848282814
13973,0.029900075867772102
13974,0.03421689569950104
13975,0.030370788648724556
13976,0.031461916863918304
13977,0.037325989454984665
13978,0.025626687332987785
13979,0.03559711575508118
13980,0.036788035184144974
13981,0.03726046904921532
13982,0.026448071002960205
13983,0.03246279060840607
13984,0.03238508477807045
13985,0.033668987452983856
13986,0.02724645473062992
13987,0.04221603646874428
13988,0.02611549198627472
13989,0.025271665304899216
13990,0.029745740815997124
13991,0.03949916735291481
13992,0.030415618792176247
13993,0.030021531507372856
13994,0.03252142667770386
13995,0.03592609241604805
13996,0.03337659686803818
13997,0.02788134478032589
13998,0.03499029949307442
13999,0.032965753227472305
14000,0.031169269233942032
14001,0.03748013451695442
14002,0.030643437057733536
14003,0.03268853574991226
14004,0.0391816720366478
14005,0.03506471589207649
14006,0.03208097442984581
14007,0.03567943722009659
14008,0.03535383567214012
14009,0.03575156629085541
14010,0.029796482995152473
14011,0.028306536376476288
14012,0.025454968214035034
14013,0.04243360087275505
14014,0.03395669534802437
14015,0.028669167309999466
14016,0.03576355054974556
14017,0.02904454991221428
14018,0.031638339161872864
14019,0.0351528637111187
14020,0.03553641960024834
14021,0.03365292772650719
14022,0.0315852165222168
14023,0.0313696525990963
14024,0.035034604370594025
14025,0.03519534692168236
14026,0.028505532070994377
14027,0.03710031881928444
14028,0.03675888106226921
14029,0.03101237118244171
14030,0.028758293017745018
14031,0.03202848136425018
14032,0.027532892301678658
14033,0.03269772231578827
14034,0.03649591654539108
14035,0.032848767936229706
14036,0.026732681319117546
14037,0.03893875330686569
14038,0.03206082805991173
14039,0.03581508249044418
14040,0.02831091731786728
14041,0.03148419037461281
14042,0.029282715171575546
14043,0.027737222611904144
14044,0.029384706169366837
14045,0.03398832678794861
14046,0.03429628908634186
14047,0.02552293986082077
14048,0.035684339702129364
14049,0.02922011725604534
14050,0.040550682693719864
14051,0.03223859518766403
14052,0.03416255861520767
14053,0.02957993559539318
14054,0.03250981122255325
14055,0.04245603084564209
14056,0.030249591916799545
14057,0.038102105259895325
14058,0.03320268914103508
14059,0.031480658799409866
14060,0.03180403262376785
14061,0.03580544888973236
14062,0.03193755820393562
14063,0.03229229524731636
14064,0.033408209681510925
14065,0.030429141595959663
14066,0.028769006952643394
14067,0.038700856268405914
14068,0.03181510791182518
14069,0.03778579831123352
14070,0.035240668803453445
14071,0.03716857358813286
14072,0.035977479070425034
14073,0.036375463008880615
14074,0.03567763417959213
14075,0.03397824615240097
14076,0.03147177770733833
14077,0.030763613060116768
14078,0.03681528940796852
14079,0.031377386301755905
14080,0.03562276065349579
14081,0.03982881084084511
14082,0.03298309072852135
14083,0.03435228019952774
14084,0.03397693485021591
14085,0.038507603108882904
14086,0.03519662842154503
14087,0.027645356953144073
14088,0.029713913798332214
14089,0.02709006518125534
14090,0.034052032977342606
14091,0.025909949094057083
14092,0.03540521860122681
14093,0.03494562581181526
14094,0.03126231208443642
14095,0.03826238214969635
14096,0.03257549926638603
14097,0.03876219689846039
14098,0.0293884240090847
14099,0.03696589544415474
14100,0.035708677023649216
14101,0.03527078405022621
14102,0.03883614391088486
14103,0.02958584763109684
14104,0.030036643147468567
14105,0.03162394091486931
14106,0.037703271955251694
14107,0.02937702089548111
14108,0.03847121074795723
14109,0.025113703683018684
14110,0.0313711017370224
14111,0.033431101590394974
14112,0.027085300534963608
14113,0.029956432059407234
14114,0.03714362531900406
14115,0.032148513942956924
14116,0.035069793462753296
14117,0.03331458568572998
14118,0.032003406435251236
14119,0.033730290830135345
14120,0.0259367898106575
14121,0.034937113523483276
14122,0.028915749862790108
14123,0.03341823071241379
14124,0.03206087276339531
14125,0.03157497197389603
14126,0.034760184586048126
14127,0.03412347286939621
14128,0.03807530179619789
14129,0.03672708570957184
14130,0.04041618853807449
14131,0.03992510214447975
14132,0.03155495598912239
14133,0.027041129767894745
14134,0.03599574789404869
14135,0.03928273916244507
14136,0.032805416733026505
14137,0.032184354960918427
14138,0.03295717388391495
14139,0.029446719214320183
14140,0.027728255838155746
14141,0.034046001732349396
14142,0.029093855991959572
14143,0.044479578733444214
14144,0.027096297591924667
14145,0.036934785544872284
14146,0.030547307804226875
14147,0.03357718512415886
14148,0.033820196986198425
14149,0.03543739393353462
14150,0.032699838280677795
14151,0.035399459302425385
14152,0.02924983762204647
14153,0.03381853550672531
14154,0.03731752559542656
14155,0.026421643793582916
14156,0.04162698611617088
14157,0.039070066064596176
14158,0.030409395694732666
14159,0.02703995630145073
14160,0.03419185057282448
14161,0.034508105367422104
14162,0.041018735617399216
14163,0.03721900284290314
14164,0.029505183920264244
14165,0.03153950348496437
14166,0.03300889953970909
14167,0.04002688080072403
14168,0.03152292221784592
14169,0.030344383791089058
14170,0.027672147378325462
14171,0.03688366711139679
14172,0.027818361297249794
14173,0.03052101843059063
14174,0.029639609158039093
14175,0.029614541679620743
14176,0.02994443103671074
14177,0.034604739397764206
14178,0.041223298758268356
14179,0.03603809326887131
14180,0.02983049862086773
14181,0.03095867857336998
14182,0.03487246856093407
14183,0.03507550433278084
14184,0.028342613950371742
14185,0.031185466796159744
14186,0.03346974402666092
14187,0.03449699282646179
14188,0.037215933203697205
14189,0.03619150444865227
14190,0.032409150153398514
14191,0.03062475472688675
14192,0.03646521270275116
14193,0.037392765283584595
14194,0.033378709107637405
14195,0.03073722869157791
14196,0.030538812279701233
14197,0.03778523951768875
14198,0.0286746546626091
14199,0.028941264376044273
14200,0.03038608841598034
14201,0.034865736961364746
14202,0.030578654259443283
14203,0.03208036720752716
14204,0.024862173944711685
14205,0.030077576637268066
14206,0.03719906136393547
14207,0.03663433715701103
14208,0.02679404243826866
14209,0.036156293004751205
14210,0.028924794867634773
14211,0.02202419564127922
14212,0.03004613146185875
14213,0.029957851395010948
14214,0.0323256179690361
14215,0.03408777341246605
14216,0.028929242864251137
14217,0.03757691755890846
14218,0.03474948927760124
14219,0.030709676444530487
14220,0.03657825291156769
14221,0.03442956134676933
14222,0.037544138729572296
14223,0.03696363419294357
14224,0.036022815853357315
14225,0.026707185432314873
14226,0.036673653870821
14227,0.02939116209745407
14228,0.035659730434417725
14229,0.03538496419787407
14230,0.028283555060625076
14231,0.0332261323928833
14232,0.03393903747200966
14233,0.037411995232105255
14234,0.03368114307522774
14235,0.03223102167248726
14236,0.02463199570775032
14237,0.032136671245098114
14238,0.03129056841135025
14239,0.031164513900876045
14240,0.028988102450966835
14241,0.042200230062007904
14242,0.03592902049422264
14243,0.03819727525115013
14244,0.0367371067404747
14245,0.041203226894140244
14246,0.04002794250845909
14247,0.03243139013648033
14248,0.026883283630013466
14249,0.0324120968580246
14250,0.02533593960106373
14251,0.03051733411848545
14252,0.03147784247994423
14253,0.03260771557688713
14254,0.033139295876026154
14255,0.036367300897836685
14256,0.03894214332103729
14257,0.035990145057439804
14258,0.03594328090548515
14259,0.03473702073097229
14260,0.031652603298425674
14261,0.04115045815706253
14262,0.02744103968143463
14263,0.02980731800198555
14264,0.03069259785115719
14265,0.03395330160856247
14266,0.03158264234662056
14267,0.032821424305438995
14268,0.03760484978556633
14269,0.03479786962270737
14270,0.033335112035274506
14271,0.03554696589708328
14272,0.029685674235224724
14273,0.04404047876596451
14274,0.033954326063394547
14275,0.03516538441181183
14276,0.03398570418357849
14277,0.03793661668896675
14278,0.031466465443372726
14279,0.03170415759086609
14280,0.042998794466257095
14281,0.03307756036520004
14282,0.034528397023677826
14283,0.030808523297309875
14284,0.03232292830944061
14285,0.031332023441791534
14286,0.03065551072359085
14287,0.035149261355400085
14288,0.040035855025053024
14289,0.029524123296141624
14290,0.026995355263352394
14291,0.03927111625671387
14292,0.03840363025665283
14293,0.035704080015420914
14294,0.035548921674489975
14295,0.02838674746453762
14296,0.03324867784976959
14297,0.03373755142092705
14298,0.03424902260303497
14299,0.03572602942585945
14300,0.035511571913957596
14301,0.03684115782380104
14302,0.026521846652030945
14303,0.03581762686371803
14304,0.03441789373755455
14305,0.03595526143908501
14306,0.030493637546896935
14307,0.027690110728144646
14308,0.030776316300034523
14309,0.033985428512096405
14310,0.03684736788272858
14311,0.03427831083536148
14312,0.034043557941913605
14313,0.03289509564638138
14314,0.03946299850940704
14315,0.02669178880751133
14316,0.02935587242245674
14317,0.029315844178199768
14318,0.03320771083235741
14319,0.030019523575901985
14320,0.03077756054699421
14321,0.03604815527796745
14322,0.0368526428937912
14323,0.026002246886491776
14324,0.03361880034208298
14325,0.03678436577320099
14326,0.031221874058246613
14327,0.03370467573404312
14328,0.030551830306649208
14329,0.0329488143324852
14330,0.026440147310495377
14331,0.036190882325172424
14332,0.03645257651805878
14333,0.03031480871140957
14334,0.04371698945760727
14335,0.03137364238500595
14336,0.034493036568164825
14337,0.04261370003223419
14338,0.028691938146948814
14339,0.03279126062989235
14340,0.034442707896232605
14341,0.03686948120594025
14342,0.0429685078561306
14343,0.03576437011361122
14344,0.030834319069981575
14345,0.03486224263906479
14346,0.03498919680714607
14347,0.027824215590953827
14348,0.03498627245426178
14349,0.03195488452911377
14350,0.030045652762055397
14351,0.0309945996850729
14352,0.03834608569741249
14353,0.040950484573841095
14354,0.03653380647301674
14355,0.03882323205471039
14356,0.03243589028716087
14357,0.037443093955516815
14358,0.03269572928547859
14359,0.02279331162571907
14360,0.026502856984734535
14361,0.035145170986652374
14362,0.02971472032368183
14363,0.032024916261434555
14364,0.025890357792377472
14365,0.03468383476138115
14366,0.037320710718631744
14367,0.027742817997932434
14368,0.028978411108255386
14369,0.032629434019327164
14370,0.030950048938393593
14371,0.03349440172314644
14372,0.03422608599066734
14373,0.033588800579309464
14374,0.03855519741773605
14375,0.027294518426060677
14376,0.04135529324412346
14377,0.032324764877557755
14378,0.035852108150720596
14379,0.02796284854412079
14380,0.02951861172914505
14381,0.032480187714099884
14382,0.03504463657736778
14383,0.028014851734042168
14384,0.03361799567937851
14385,0.033101871609687805
14386,0.034723807126283646
14387,0.03288240358233452
14388,0.02795718051493168
14389,0.03868000581860542
14390,0.032423704862594604
14391,0.030453750863671303
14392,0.03243831545114517
14393,0.03133174031972885
14394,0.028927786275744438
14395,0.03721601516008377
14396,0.039165329188108444
14397,0.03881252929568291
14398,0.03275643289089203
14399,0.03842668980360031
14400,0.035878702998161316
14401,0.034642864018678665
14402,0.03151632472872734
14403,0.03506862744688988
14404,0.033062927424907684
14405,0.03568839654326439
14406,0.03354360908269882
14407,0.031767792999744415
14408,0.029298387467861176
14409,0.0316680409014225
14410,0.04017030820250511
14411,0.03426448628306389
14412,0.03417206183075905
14413,0.03792904317378998
14414,0.02884110063314438
14415,0.03146830201148987
14416,0.026591837406158447
14417,0.03544877469539642
14418,0.03719545155763626
14419,0.03769179433584213
14420,0.03983832150697708
14421,0.03024679236114025
14422,0.03187255188822746
14423,0.034306470304727554
14424,0.03331759199500084
14425,0.03010465018451214
14426,0.03356518596410751
14427,0.03645094856619835
14428,0.02995380200445652
14429,0.03445505350828171
14430,0.03389832377433777
14431,0.03264045715332031
14432,0.03070034086704254
14433,0.03195078298449516
14434,0.03214172273874283
14435,0.03807559981942177
14436,0.02749253436923027
14437,0.02752474509179592
14438,0.02973880246281624
14439,0.03471643477678299
14440,0.038980744779109955
14441,0.04291083291172981
14442,0.033844638615846634
14443,0.03099731169641018
14444,0.03367041423916817
14445,0.03501170873641968
14446,0.03863627091050148
14447,0.03476814925670624
14448,0.03439701348543167
14449,0.03193721920251846
14450,0.03384726867079735
14451,0.03565583378076553
14452,0.034395720809698105
14453,0.038388725370168686
14454,0.036891400814056396
14455,0.03322867304086685
14456,0.030328551307320595
14457,0.03455294296145439
14458,0.03230775147676468
14459,0.029963776469230652
14460,0.03533774986863136
14461,0.02915959805250168
14462,0.03080267272889614
14463,0.028538325801491737
14464,0.03566442430019379
14465,0.04036298766732216
14466,0.03478845953941345
14467,0.03177573159337044
14468,0.029313450679183006
14469,0.02920502983033657
14470,0.030990086495876312
14471,0.035637520253658295
14472,0.03521895408630371
14473,0.035106174647808075
14474,0.03721361607313156
14475,0.03234979510307312
14476,0.03658236563205719
14477,0.04052925482392311
14478,0.027427325025200844
14479,0.036614540964365005
14480,0.026882372796535492
14481,0.038364481180906296
14482,0.03419904410839081
14483,0.03192336857318878
14484,0.033239442855119705
14485,0.02951214276254177
14486,0.031261835247278214
14487,0.03408766910433769
14488,0.029858043417334557
14489,0.029032304883003235
14490,0.033805001527071
14491,0.041635412722826004
14492,0.040256500244140625
14493,0.040284886956214905
14494,0.02985335700213909
14495,0.03158393129706383
14496,0.03745928779244423
14497,0.03191806748509407
14498,0.036514412611722946
14499,0.02823551744222641
14500,0.027780545875430107
14501,0.03842628374695778
14502,0.029941167682409286
14503,0.04010704904794693
14504,0.03146987780928612
14505,0.03200460970401764
14506,0.03394395485520363
14507,0.03258385881781578
14508,0.03766060620546341
14509,0.03358522430062294
14510,0.023772673681378365
14511,0.0370560847222805
14512,0.03748794272542
14513,0.035011228173971176
14514,0.03289217874407768
14515,0.028464341536164284
14516,0.04148288816213608
14517,0.0344250425696373
14518,0.03286651894450188
14519,0.030514318495988846
14520,0.033035047352313995
14521,0.02857278287410736
14522,0.036928288638591766
14523,0.032155029475688934
14524,0.04267540201544762
14525,0.039876192808151245
14526,0.030840007588267326
14527,0.02992222085595131
14528,0.02695375308394432
14529,0.03868187218904495
14530,0.03137274459004402
14531,0.0365675650537014
14532,0.02623310126364231
14533,0.03413597494363785
14534,0.02823011577129364
14535,0.028971249237656593
14536,0.033636678010225296
14537,0.03969692438840866
14538,0.034156832844018936
14539,0.030262764543294907
14540,0.027749838307499886
14541,0.028743913397192955
14542,0.033579569309949875
14543,0.034485481679439545
14544,0.04018678888678551
14545,0.039232756942510605
14546,0.030826639384031296
14547,0.039026208221912384
14548,0.027335455641150475
14549,0.03441726043820381
14550,0.029805120080709457
14551,0.035055454820394516
14552,0.03638508543372154
14553,0.030792105942964554
14554,0.03345184400677681
14555,0.04116968438029289
14556,0.03617309033870697
14557,0.0363372303545475
14558,0.029898466542363167
14559,0.030134612694382668
14560,0.036888182163238525
14561,0.030068527907133102
14562,0.028559550642967224
14563,0.030170664191246033
14564,0.028356706723570824
14565,0.041273873299360275
14566,0.031477782875299454
14567,0.03341537341475487
14568,0.03787732124328613
14569,0.030604984611272812
14570,0.02898438088595867
14571,0.024686582386493683
14572,0.035300858318805695
14573,0.0394061841070652
14574,0.03631969168782234
14575,0.028213316574692726
14576,0.029543692246079445
14577,0.03793990984559059
14578,0.0311469417065382
14579,0.032606132328510284
14580,0.03475475683808327
14581,0.03298158571124077
14582,0.03455357253551483
14583,0.03466811776161194
14584,0.03038783371448517
14585,0.027292931452393532
14586,0.029814625158905983
14587,0.024496298283338547
14588,0.022653890773653984
14589,0.030926356092095375
14590,0.03167292848229408
14591,0.03974267840385437
14592,0.04101813584566116
14593,0.03379116207361221
14594,0.03266396373510361
14595,0.03736642375588417
14596,0.030139969661831856
14597,0.03198791295289993
14598,0.028691532090306282
14599,0.03688247874379158
14600,0.0393298864364624
14601,0.033606283366680145
14602,0.03612557053565979
14603,0.02751629799604416
14604,0.04317404329776764
14605,0.033194322139024734
14606,0.03468623384833336
14607,0.04020117595791817
14608,0.028306886553764343
14609,0.033789899200201035
14610,0.03936068341135979
14611,0.034084126353263855
14612,0.032540373504161835
14613,0.03519666567444801
14614,0.03434618562459946
14615,0.028168564662337303
14616,0.030883852392435074
14617,0.03425101190805435
14618,0.030393404886126518
14619,0.03813688084483147
14620,0.025698624551296234
14621,0.03145137429237366
14622,0.03117513656616211
14623,0.03127841651439667
14624,0.03993534669280052
14625,0.040159717202186584
14626,0.031058551743626595
14627,0.027706146240234375
14628,0.030247583985328674
14629,0.03467562422156334
14630,0.03120039962232113
14631,0.037118420004844666
14632,0.02955423854291439
14633,0.03529613837599754
14634,0.030892854556441307
14635,0.04198218882083893
14636,0.033499348908662796
14637,0.03191555291414261
14638,0.03068285435438156
14639,0.032288141548633575
14640,0.03198758512735367
14641,0.03279075026512146
14642,0.03913102298974991
14643,0.029153767973184586
14644,0.026229128241539
14645,0.03640883043408394
14646,0.0456710122525692
14647,0.02725919708609581
14648,0.0323924794793129
14649,0.03330456092953682
14650,0.03548150509595871
14651,0.0405663438141346
14652,0.03303062543272972
14653,0.030992217361927032
14654,0.0346904993057251
14655,0.02676991932094097
14656,0.037053871899843216
14657,0.030356578528881073
14658,0.04045616090297699
14659,0.03673860803246498
14660,0.038099680095911026
14661,0.03564898669719696
14662,0.029738256707787514
14663,0.0319986455142498
14664,0.037086550146341324
14665,0.03698170557618141
14666,0.03845229744911194
14667,0.03283282369375229
14668,0.0351564921438694
14669,0.02974105440080166
14670,0.03524363040924072
14671,0.043323274701833725
14672,0.0340220145881176
14673,0.03239041939377785
14674,0.040645401924848557
14675,0.03604073077440262
14676,0.038079869002103806
14677,0.03682832792401314
14678,0.0395505465567112
14679,0.028895460069179535
14680,0.03553877770900726
14681,0.03512565791606903
14682,0.03319355845451355
14683,0.04125155135989189
14684,0.030365854501724243
14685,0.037776220589876175
14686,0.028377054259181023
14687,0.03725301846861839
14688,0.034073956310749054
14689,0.03023630753159523
14690,0.033546123653650284
14691,0.031152503564953804
14692,0.03349655494093895
14693,0.028892654925584793
14694,0.034495044499635696
14695,0.03473744913935661
14696,0.027351191267371178
14697,0.0305645689368248
14698,0.03297833725810051
14699,0.029309172183275223
14700,0.0343642458319664
14701,0.033107489347457886
14702,0.036670587956905365
14703,0.03630107268691063
14704,0.03708712384104729
14705,0.027369344606995583
14706,0.033131543546915054
14707,0.04039793834090233
14708,0.037783388048410416
14709,0.0349295400083065
14710,0.03585484251379967
14711,0.030712375417351723
14712,0.029763368889689445
14713,0.03622998669743538
14714,0.02846112661063671
14715,0.03253571689128876
14716,0.03701583296060562
14717,0.034164365381002426
14718,0.04539567232131958
14719,0.031919799745082855
14720,0.024732157588005066
14721,0.029848918318748474
14722,0.03847859799861908
14723,0.03028208017349243
14724,0.03158546984195709
14725,0.035550009459257126
14726,0.033146996051073074
14727,0.029513584449887276
14728,0.043430447578430176
14729,0.04057369753718376
14730,0.031520094722509384
14731,0.036822203546762466
14732,0.036133334040641785
14733,0.029511775821447372
14734,0.037831418216228485
14735,0.03138379752635956
14736,0.03585740923881531
14737,0.0344456247985363
14738,0.0368170402944088
14739,0.029666677117347717
14740,0.03593255952000618
14741,0.03447411209344864
14742,0.02897871658205986
14743,0.034778665751218796
14744,0.03784961253404617
14745,0.030556445941329002
14746,0.03326385095715523
14747,0.0401628278195858
14748,0.043205082416534424
14749,0.030872952193021774
14750,0.034978438168764114
14751,0.03475633263587952
14752,0.03742068260908127
14753,0.02666627988219261
14754,0.02881050296127796
14755,0.028469344601035118
14756,0.03286334127187729
14757,0.03984702005982399
14758,0.038073960691690445
14759,0.03933480381965637
14760,0.032307956367731094
14761,0.031768739223480225
14762,0.034266505390405655
14763,0.03493399918079376
14764,0.032812781631946564
14765,0.03143130615353584
14766,0.03290800750255585
14767,0.029476385563611984
14768,0.02912784181535244
14769,0.032992880791425705
14770,0.028119010850787163
14771,0.03157937899231911
14772,0.033712711185216904
14773,0.03349245712161064
14774,0.0364997498691082
14775,0.028982022777199745
14776,0.040038738399744034
14777,0.0336943194270134
14778,0.03150186315178871
14779,0.03446555510163307
14780,0.03491619601845741
14781,0.03254237025976181
14782,0.0347718745470047
14783,0.03174949064850807
14784,0.030023004859685898
14785,0.03300802782177925
14786,0.034520793706178665
14787,0.03417273238301277
14788,0.03333760052919388
14789,0.03204139694571495
14790,0.028568139299750328
14791,0.037815093994140625
14792,0.0409306064248085
14793,0.04209769517183304
14794,0.04011712223291397
14795,0.03597244620323181
14796,0.034528717398643494
14797,0.03216636925935745
14798,0.04734034091234207
14799,0.034567393362522125
14800,0.02911631017923355
14801,0.03753703087568283
14802,0.03249092400074005
14803,0.03237660229206085
14804,0.04204283282160759
14805,0.03141358867287636
14806,0.0293519776314497
14807,0.030972642824053764
14808,0.03168607875704765
14809,0.027086954563856125
14810,0.035974953323602676
14811,0.0358850322663784
14812,0.03280710056424141
14813,0.02894376404583454
14814,0.04031660035252571
14815,0.032933205366134644
14816,0.03687528520822525
14817,0.03302007541060448
14818,0.0439847894012928
14819,0.03803786262869835
14820,0.03562461584806442
14821,0.0350496880710125
14822,0.030511220917105675
14823,0.033614326268434525
14824,0.026128539815545082
14825,0.03456384688615799
14826,0.03273013234138489
14827,0.03325582295656204
14828,0.026793641969561577
14829,0.03221775218844414
14830,0.036125995218753815
14831,0.032570213079452515
14832,0.03446643427014351
14833,0.035076551139354706
14834,0.030776863917708397
14835,0.03172771632671356
14836,0.03247598186135292
14837,0.036769092082977295
14838,0.037107307463884354
14839,0.028203653171658516
14840,0.03255051374435425
14841,0.03351699188351631
14842,0.04181358218193054
14843,0.028011679649353027
14844,0.03722609579563141
14845,0.03412967920303345
14846,0.03749224916100502
14847,0.029042575508356094
14848,0.03207496553659439
14849,0.031514108180999756
14850,0.04072025045752525
14851,0.03885024040937424
14852,0.036475278437137604
14853,0.030570480972528458
14854,0.03352978825569153
14855,0.030255822464823723
14856,0.02650504559278488
14857,0.043662793934345245
14858,0.03811676427721977
14859,0.039778947830200195
14860,0.03695373237133026
14861,0.02888362854719162
14862,0.03253333643078804
14863,0.030062809586524963
14864,0.0328231044113636
14865,0.028299391269683838
14866,0.02852345071732998
14867,0.03672197088599205
14868,0.032147232443094254
14869,0.035634636878967285
14870,0.03366333618760109
14871,0.030245570465922356
14872,0.031754862517118454
14873,0.036454938352108
14874,0.038207925856113434
14875,0.032148901373147964
14876,0.026976337656378746
14877,0.031131740659475327
14878,0.033679477870464325
14879,0.028011757880449295
14880,0.032962631434202194
14881,0.03495180979371071
14882,0.03406922146677971
14883,0.03238033875823021
14884,0.03599901869893074
14885,0.039702463895082474
14886,0.031881414353847504
14887,0.037483684718608856
14888,0.03526540845632553
14889,0.03459225967526436
14890,0.034029219299554825
14891,0.030150320380926132
14892,0.03432215005159378
14893,0.03875788301229477
14894,0.033797211945056915
14895,0.03946482017636299
14896,0.02979416400194168
14897,0.028525466099381447
14898,0.03437943756580353
14899,0.033886462450027466
14900,0.03723850101232529
14901,0.041482437402009964
14902,0.04375680908560753
14903,0.030663538724184036
14904,0.03257429599761963
14905,0.03083403967320919
14906,0.020885558798909187
14907,0.03928888589143753
14908,0.028115779161453247
14909,0.036241788417100906
14910,0.0317436084151268
14911,0.03730504959821701
14912,0.033843185752630234
14913,0.031823188066482544
14914,0.03923128545284271
14915,0.029034776613116264
14916,0.03421625867486
14917,0.03622530400753021
14918,0.03456037864089012
14919,0.03749880939722061
14920,0.02941075712442398
14921,0.03703976422548294
14922,0.025747358798980713
14923,0.035621460527181625
14924,0.035169702023267746
14925,0.03379828482866287
14926,0.028414683416485786
14927,0.03540073707699776
14928,0.03955840319395065
14929,0.044278834015131
14930,0.038947686553001404
14931,0.04309171810746193
14932,0.037200722843408585
14933,0.02853868529200554
14934,0.02991103008389473
14935,0.03153147175908089
14936,0.03052244707942009
14937,0.02875850908458233
14938,0.03702736273407936
14939,0.03061973676085472
14940,0.030523305758833885
14941,0.03333904594182968
14942,0.03475559130311012
14943,0.04197973385453224
14944,0.03026266023516655
14945,0.03977033868432045
14946,0.032290197908878326
14947,0.03744048997759819
14948,0.03654775395989418
14949,0.027811985462903976
14950,0.04003630951046944
14951,0.03330420330166817
14952,0.03196175768971443
14953,0.029177125543355942
14954,0.040217407047748566
14955,0.033335112035274506
14956,0.03493988513946533
14957,0.036747001111507416
14958,0.03420030325651169
14959,0.027022644877433777
14960,0.03340461105108261
14961,0.03691636025905609
14962,0.02581896260380745
14963,0.02882610261440277
14964,0.02910565957427025
14965,0.03886916860938072
14966,0.0384531132876873
14967,0.027482617646455765
14968,0.03682713210582733
14969,0.030300628393888474
14970,0.03405996784567833
14971,0.036985039710998535
14972,0.034670326858758926
14973,0.028927292674779892
14974,0.03484107181429863
14975,0.026203706860542297
14976,0.030601557344198227
14977,0.04477288946509361
14978,0.03017016500234604
14979,0.02911362797021866
14980,0.039657946676015854
14981,0.03224344924092293
14982,0.027240466326475143
14983,0.03170366212725639
14984,0.040029264986515045
14985,0.030889209359884262
14986,0.03197997808456421
14987,0.03286518529057503
14988,0.03647604584693909
14989,0.03204771503806114
14990,0.03309011086821556
14991,0.02542196586728096
14992,0.038680125027894974
14993,0.038378771394491196
14994,0.028030285611748695
14995,0.03717043995857239
14996,0.030670929700136185
14997,0.03400343656539917
14998,0.03098233789205551
14999,0.037632934749126434
15000,0.0332961305975914
15001,0.04336880147457123
15002,0.03532135859131813
15003,0.031712137162685394
15004,0.03904147818684578
15005,0.03287705034017563
15006,0.030369849875569344
15007,0.030534086748957634
15008,0.042535655200481415
15009,0.04241161793470383
15010,0.03306370601058006
15011,0.028980588540434837
15012,0.03025933727622032
15013,0.03306541591882706
15014,0.03630734980106354
15015,0.034082017838954926
15016,0.035098329186439514
15017,0.03072299435734749
15018,0.031301483511924744
15019,0.031241312623023987
15020,0.03613746166229248
15021,0.03566417470574379
15022,0.03285451978445053
15023,0.03397003561258316
15024,0.02626124396920204
15025,0.03423852473497391
15026,0.042930591851472855
15027,0.04252808913588524
15028,0.0301286019384861
15029,0.029929444193840027
15030,0.027553487569093704
15031,0.032679878175258636
15032,0.03149998560547829
15033,0.029784757643938065
15034,0.03484668582677841
